Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49435,304,1.28 [1.11-1.47],0.0004676718717609
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51225,400,1.18 [1.04-1.33],0.0097391771999994
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50696,2769,1.05 [1.00-1.10],0.0417197835982655
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49714,7018,1.04 [1.01-1.07],0.0084231177350893
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49900,6380,1.08 [1.05-1.12],6.550660947900677e-07
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50761,2429,1.08 [1.02-1.13],0.0055626705149331
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51079,174,1.23 [1.02-1.48],0.0286532747038037
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47180,1948,1.08 [1.02-1.14],0.0126832030475989
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45583,2210,1.13 [1.07-1.19],8.159801457319977e-06
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36008,3950,1.08 [1.04-1.12],0.0001586272556304
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,1.12 [1.02-1.22],0.0138259002151541
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,1.09 [1.04-1.14],0.0005246139777272
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.08 [1.02-1.14],0.0075315010130755
