Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45284,455,1.30 [1.20-1.41],7.506948848058427e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48984,1101,1.14 [1.08-1.20],6.278790942758033e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48392,509,1.12 [1.04-1.21],0.003242531008969
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49221,2996,1.12 [1.09-1.16],6.321060611773426e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43489,2900,1.14 [1.10-1.18],2.2678323460168654e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38578,533,1.27 [1.18-1.37],1.1472659772786774e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44854,6809,1.09 [1.07-1.11],1.300853149218468e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38417,372,1.26 [1.15-1.38],3.664535366556124e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39102,1057,1.20 [1.14-1.27],1.2432855699690188e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49744,625,1.24 [1.15-1.32],1.2336366613901811e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49383,264,1.42 [1.28-1.56],4.359926769025125e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38289,244,1.15 [1.02-1.28],0.0187369067613181
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38161,116,1.19 [1.01-1.40],0.0342453733326836
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48866,2995,1.10 [1.06-1.13],5.570542764628091e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38539,494,1.55 [1.44-1.66],3.845145416705439e-33
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38616,571,1.55 [1.45-1.65],5.528098451463462e-38
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39264,1219,1.12 [1.07-1.18],6.236329247869203e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49367,248,1.41 [1.27-1.56],4.5002995087214806e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39209,1164,1.24 [1.18-1.30],1.5058402158882102e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38978,933,1.16 [1.10-1.23],1.852234791158012e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44960,131,1.37 [1.18-1.58],2.4883312992011912e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47637,9592,1.11 [1.09-1.13],9.970065726880159e-29
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49553,3742,1.05 [1.02-1.08],0.0008239210385721
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49555,3738,1.05 [1.02-1.08],0.0008178733870264
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49242,2334,1.10 [1.06-1.14],6.953761692058634e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41100,3055,1.27 [1.23-1.31],2.1533153896454743e-53
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49878,425,1.59 [1.47-1.71],1.003438297788047e-33
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47106,198,1.16 [1.02-1.31],0.0188872010020472
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38366,321,1.30 [1.18-1.42],5.8564383747847454e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45430,293,1.60 [1.46-1.75],2.9185524762910834e-24
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4073,161,1.47 [1.30-1.67],1.72754389505457e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4347,490,1.29 [1.20-1.39],1.0554369415067675e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45260,123,2.01 [1.76-2.29],3.189200419827461e-25
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4016,107,1.67 [1.44-1.93],7.742258532577814e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48685,3548,1.18 [1.15-1.21],4.725056446482542e-28
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48561,678,1.19 [1.12-1.27],1.504957175644263e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45524,695,1.25 [1.17-1.33],1.474321657632152e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39522,1477,1.25 [1.20-1.31],6.985669384600979e-23
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45563,2298,1.13 [1.09-1.17],1.5161475966136988e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47514,116,1.40 [1.20-1.63],1.693340158906999e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47786,388,1.36 [1.25-1.48],7.387499741193985e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30961,3674,1.16 [1.12-1.19],4.67702164460281e-22
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,42054,821,1.20 [1.13-1.28],4.284596836711506e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49788,805,1.15 [1.08-1.22],7.945695646833775e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,27658,371,1.40 [1.28-1.54],1.7692861838195077e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41562,329,1.30 [1.18-1.43],5.8505623802007234e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41419,186,1.31 [1.15-1.48],3.0209597667729084e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43239,2006,1.15 [1.11-1.20],5.74811030406737e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47263,4033,1.12 [1.09-1.15],1.2443965376111025e-15
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43576,14619,1.06 [1.04-1.08],2.242661152012084e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49509,2127,1.24 [1.20-1.29],3.527282875285907e-30
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,45330,12549,1.06 [1.04-1.07],1.560775557720766e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45366,12585,1.06 [1.04-1.08],1.923382422975713e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33116,335,1.41 [1.29-1.54],1.2606488801782078e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33040,259,1.95 [1.78-2.12],7.675014250828408e-51
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,49624,2269,1.21 [1.17-1.25],9.559304920535622e-25
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47587,4322,1.12 [1.09-1.15],6.821140558216826e-16
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49168,1078,1.17 [1.11-1.23],4.656977130789277e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41927,694,1.18 [1.11-1.27],9.003155704138314e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48979,1632,1.14 [1.09-1.19],5.029206543826476e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44646,1381,1.18 [1.13-1.24],3.4275784904085094e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49848,603,1.18 [1.10-1.27],3.1731638661085434e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,42041,808,1.16 [1.09-1.24],1.9070954592355144e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47595,197,1.35 [1.19-1.52],1.0421227221545077e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47860,462,1.23 [1.14-1.33],2.751238333312319e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41576,343,1.15 [1.05-1.27],0.0034724407359321
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,46923,187,1.17 [1.03-1.33],0.0138304177888648
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46830,94,1.29 [1.08-1.53],0.0040380772209318
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43215,1982,1.19 [1.15-1.24],4.02494688442578e-18
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47459,104,1.22 [1.03-1.45],0.0221928496229358
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48440,1042,1.25 [1.19-1.32],5.983143839555401e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48706,658,1.27 [1.19-1.35],9.421237926996565e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48185,1177,1.18 [1.12-1.24],7.970380723841779e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27941,654,1.13 [1.05-1.21],0.0011872715863434
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48117,779,1.38 [1.30-1.46],3.483466417048551e-26
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48972,924,1.08 [1.02-1.15],0.0064770127375651
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49763,1257,1.18 [1.12-1.24],5.935191844117523e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41905,672,1.16 [1.08-1.24],2.8702793245280487e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48695,647,1.28 [1.20-1.37],7.19886260080228e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47381,373,1.24 [1.13-1.35],2.5740687141824554e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49146,1238,1.16 [1.10-1.22],7.639825525955913e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49106,1312,1.15 [1.10-1.21],8.095525683729048e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,47549,813,1.07 [1.01-1.14],0.033715163044498
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47426,167,1.23 [1.07-1.40],0.0025275900305393
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49464,1447,1.07 [1.02-1.12],0.0068499175987487
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49673,696,1.18 [1.10-1.26],1.2537642149406417e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43693,2757,1.11 [1.07-1.15],1.8331957326363403e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,48656,7720,1.11 [1.09-1.13],5.5338716703985484e-24
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49582,830,1.17 [1.11-1.25],2.0389576586134826e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43989,3053,1.14 [1.10-1.18],3.771103785698002e-16
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41110,174,1.20 [1.05-1.37],0.0061374002082849
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,48890,2654,1.14 [1.10-1.18],4.1291200004071127e-14
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44099,3163,1.14 [1.11-1.18],4.5564003378552216e-17
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,48922,248,1.18 [1.05-1.31],0.0036550117001536
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,49902,633,1.10 [1.03-1.18],0.0054072534244471
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,46476,155,1.17 [1.01-1.34],0.0302506639626093
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47268,947,1.08 [1.02-1.14],0.007412053104862
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,49101,444,1.17 [1.07-1.27],0.0002710320976908
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49747,624,1.14 [1.06-1.22],0.0003437607436932
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,46887,548,1.18 [1.09-1.27],1.337763461783656e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48965,2626,1.13 [1.09-1.17],1.0426411960018882e-11
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49822,1168,1.09 [1.04-1.15],0.0007893494696349
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48755,4998,1.15 [1.12-1.17],1.673729522242129e-27
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,49165,105,1.20 [1.01-1.42],0.0349280868917963
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,49608,485,1.15 [1.07-1.25],0.0003952048692908
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46465,144,1.22 [1.05-1.40],0.0079959311235486
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,47026,687,1.14 [1.06-1.21],0.0001583961244424
