Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42676,178,0.48 [0.27-0.83],0.0088078248869438
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43588,2632,1.28 [1.12-1.48],0.0004157266432299
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38562,2561,1.33 [1.15-1.53],8.944987224447465e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34241,472,2.47 [1.84-3.32],1.694397294809364e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39754,5985,1.68 [1.54-1.84],2.9996437028815155e-29
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34107,338,2.40 [1.68-3.41],1.2885229578630245e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34712,943,2.14 [1.72-2.66],1.0766714873631388e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44045,540,1.80 [1.34-2.41],8.279857998776828e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43723,218,3.98 [2.78-5.72],6.708455385150109e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43266,2577,1.35 [1.18-1.55],2.3285743120380577e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34190,421,3.03 [2.26-4.05],1.0621362960622412e-13
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34230,461,4.15 [3.27-5.26],7.027472222960876e-32
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34845,1076,2.07 [1.68-2.54],5.138726274486511e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43711,206,4.08 [2.83-5.88],4.2858759068989233e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39844,111,2.43 [1.30-4.55],0.0053414020684482
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42244,8475,1.52 [1.41-1.64],2.760625708146239e-26
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43877,3279,1.35 [1.19-1.52],2.0625842648731394e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43878,3274,1.35 [1.19-1.52],2.199570917100222e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36419,2650,1.56 [1.36-1.79],2.4707857519950743e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44163,357,3.28 [2.43-4.43],7.50576770959824e-15
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34045,276,2.25 [1.49-3.39],0.0001095992526544
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40220,260,2.71 [1.89-3.89],5.294260998280128e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3621,140,3.73 [2.13-6.52],4.112557738467928e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40063,103,5.78 [3.65-9.16],8.420729300534589e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3563,83,11.10 [5.45-22.61],3.379957084551783e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43125,3165,3.00 [2.70-3.33],6.453692408054788e-93
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35034,1265,2.17 [1.80-2.62],3.176271857983517e-16
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43982,406,1.47 [1.04-2.09],0.029135582952513
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42274,279,2.65 [1.84-3.82],1.8904065916092905e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,40426,2004,1.67 [1.43-1.95],1.3780434431295728e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42406,411,1.87 [1.33-2.63],0.0003226440029743
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42091,96,3.41 [1.99-5.85],8.096723395098733e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42326,331,2.92 [2.09-4.08],3.717151497664742e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24530,319,1.82 [1.23-2.68],0.0025168568183706
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41901,3511,1.48 [1.32-1.67],1.0172996081381704e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38679,12992,1.36 [1.27-1.45],5.303845145556108e-21
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41841,438,1.43 [1.02-2.00],0.0374926072101615
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43832,1836,1.52 [1.29-1.79],4.40114958174055e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,40238,11129,1.51 [1.41-1.62],7.04666390739149e-33
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40248,11139,1.52 [1.42-1.63],6.518132986163e-34
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29428,319,1.72 [1.17-2.52],0.0055091647554332
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29273,164,8.58 [6.72-10.94],5.402281787318903e-67
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,43937,1925,1.38 [1.18-1.62],8.967597820288149e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42198,3776,1.49 [1.33-1.67],9.77360729047008e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43558,943,1.26 [1.00-1.59],0.0486969640255955
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37229,608,1.52 [1.14-2.04],0.0043195953880479
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43399,1426,1.69 [1.41-2.02],1.8767272575423183e-08
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39621,1199,1.82 [1.49-2.23],4.872152029784028e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44016,268,1.96 [1.30-2.95],0.0012334049456012
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44129,524,1.41 [1.04-1.92],0.0283738501321441
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42165,170,2.96 [1.92-4.55],8.434009095280689e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42398,403,1.88 [1.34-2.64],0.0002709614504763
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38335,1714,1.31 [1.10-1.56],0.0021516710455514
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42908,913,1.55 [1.23-1.96],0.0002005600011
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43129,604,1.33 [1.00-1.77],0.0484001634804643
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42614,672,2.22 [1.73-2.86],6.005834448374362e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43321,796,1.49 [1.16-1.91],0.0016601251066911
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43121,596,1.35 [1.02-1.80],0.0387016991393716
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41993,318,1.63 [1.10-2.41],0.0140490976377659
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43500,1146,1.25 [1.01-1.54],0.0375928946083283
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42413,440,1.70 [1.23-2.36],0.0013802315952126
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,42102,699,0.74 [0.56-0.97],0.0302804866418089
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43784,1246,1.39 [1.14-1.70],0.0012502790654175
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38719,2437,1.21 [1.04-1.40],0.0124210499997258
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,43066,6784,1.16 [1.06-1.27],0.0009815378858047
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38965,2683,1.32 [1.15-1.52],8.034896413995103e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,43269,2352,1.31 [1.14-1.52],0.0002239870384283
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39075,2793,1.29 [1.12-1.47],0.0002675545537927
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Bell's palsy,41141,141,1.94 [1.09-3.42],0.0231200149359832
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral cysts,43492,385,1.44 [1.00-2.06],0.049056884242305
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43358,2285,1.21 [1.04-1.41],0.0115159635820504
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43169,4306,1.12 [1.00-1.25],0.0489282667225205
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,43927,412,1.59 [1.13-2.24],0.0075647372873021
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44144,120,2.21 [1.22-3.99],0.0088398824986298
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43046,2046,1.23 [1.05-1.44],0.0102664918514901
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,41640,6220,1.12 [1.03-1.23],0.0128120137185429
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44046,485,2.16 [1.59-2.92],6.318699527493523e-07
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,42011,938,1.35 [1.07-1.70],0.0112572827790638
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Parkinson's disease,44137,419,0.62 [0.43-0.89],0.0093874486613697
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43200,93,2.37 [1.17-4.80],0.0162282979099369
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,43770,810,1.53 [1.19-1.95],0.0007341975834925
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43902,392,2.91 [2.16-3.91],1.974886884569739e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3570,89,7.95 [3.99-15.84],3.711174599414322e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4320,164,2.38 [1.42-4.00],0.0010513625277222
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43841,1758,1.21 [1.02-1.44],0.0269514923579687
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44142,256,1.60 [1.04-2.48],0.0334697079233891
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42280,197,1.65 [1.01-2.71],0.0465633244768813
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42196,113,0.43 [0.21-0.86],0.0171774035702916
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza,40788,195,2.63 [1.68-4.11],2.3555106783130285e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40784,191,2.69 [1.72-4.22],1.5231520026449936e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32680,3036,1.43 [1.25-1.63],9.618620937933209e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33083,2987,1.43 [1.26-1.64],7.507823405595667e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43485,242,1.90 [1.23-2.94],0.0039922130543823
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40730,137,1.92 [1.08-3.42],0.0273960634982153
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Bronchiectasis,38263,594,1.57 [1.18-2.10],0.0020546250351924
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37768,99,1.98 [1.01-3.91],0.0476069380750775
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42444,4775,1.26 [1.14-1.40],1.0130618866183315e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43841,2024,1.25 [1.07-1.46],0.0052153487100941
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40621,8927,1.27 [1.18-1.37],4.689543938220854e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,42376,559,1.46 [1.10-1.93],0.0093264658061778
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Emphysema,38215,546,1.44 [1.07-1.94],0.017479199014838
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43793,3200,1.55 [1.37-1.75],5.3854264247620426e-12
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43747,1635,1.52 [1.28-1.80],2.277317808854886e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43772,3381,1.28 [1.13-1.44],9.20473893605558e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44007,701,1.43 [1.10-1.86],0.0083456937896588
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43992,2218,1.32 [1.14-1.54],0.0002741235302051
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pleural effusion,42050,1659,1.32 [1.11-1.57],0.0018478919979427
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43362,2769,1.51 [1.32-1.72],1.871426361722532e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44039,410,1.63 [1.16-2.31],0.0053675397520596
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,43418,112,2.85 [1.62-5.00],0.0002585258506956
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43712,1600,1.54 [1.29-1.83],1.3816321108640514e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Viral pneumonia,41005,412,2.09 [1.51-2.91],1.1469263507826644e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43510,338,2.30 [1.61-3.28],4.5588747207429846e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20401,192,1.82 [1.12-2.94],0.0152240507540909
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31298,108,2.47 [1.36-4.50],0.0030051009167894
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,41028,318,1.59 [1.07-2.34],0.0206405367249257
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute peritonitis,43359,151,3.13 [1.93-5.06],3.619705461223392e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,33875,737,1.62 [1.25-2.10],0.0002706319507885
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,42434,1724,1.61 [1.37-1.91],2.1727375952721272e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43926,187,1.72 [1.04-2.83],0.0337968378466251
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Coeliac disease,41449,202,0.50 [0.30-0.85],0.0099285257075239
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,41317,150,2.63 [1.54-4.48],0.0003949144332401
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43574,111,2.20 [1.16-4.16],0.0159645359212362
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41306,139,3.67 [2.23-6.03],2.839475862264703e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39657,3771,1.19 [1.06-1.34],0.0037134134134538
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,43969,1442,1.70 [1.42-2.03],1.0367341751794221e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40454,7316,1.22 [1.12-1.33],2.5843693140720635e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44029,821,1.50 [1.17-1.92],0.0011918993700789
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43134,2424,1.53 [1.33-1.76],4.839227865781827e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36590,5400,1.37 [1.24-1.51],3.4138432488492966e-10
