Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.86 [0.75-0.98],0.0231844740374582
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.94 [0.89-0.99],0.0197573525809915
CASP4,Caspase-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.79 [0.67-0.92],0.0025474070332483
CASP4,Caspase-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.84 [0.73-0.95],0.0069298340779045
CASP4,Caspase-4,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.84 [0.72-0.97],0.0182126013186653
CASP4,Caspase-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.86 [0.77-0.96],0.0068952962750013
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.95 [0.91-0.99],0.0097716082316727
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.94 [0.88-0.99],0.0317124978774441
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.03 [1.01-1.05],0.0109550428808629
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.06 [1.01-1.11],0.0269852082205525
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.11 [1.02-1.21],0.0140976352364485
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.88 [0.79-0.99],0.0407000260228225
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.02 [1.00-1.05],0.0366494985240742
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.02 [1.00-1.04],0.0417722052405569
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.11 [1.01-1.21],0.0333312925125043
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,0.98 [0.96-1.00],0.0176551002433307
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.11 [1.00-1.23],0.048109057634744
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.96 [0.92-0.99],0.0117234102509469
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.08 [1.03-1.13],0.0017955268255755
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.08 [1.03-1.13],0.0004477388541896
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.06 [1.02-1.10],0.0049031786345027
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Cholecystitis,40868,332,1.06 [1.00-1.12],0.0430911344191532
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.08 [1.00-1.17],0.0403413075056665
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,1.09 [1.01-1.16],0.0194885352141783
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41331,261,1.07 [1.00-1.14],0.0349701965395804
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33481,468,1.06 [1.01-1.12],0.0125155335182927
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40521,121,0.84 [0.74-0.95],0.0072665293277092
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.06 [1.02-1.10],0.0042096939876972
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.06 [1.02-1.10],0.0057708248008198
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38495,970,0.96 [0.93-1.00],0.0440193831084691
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38074,173,0.90 [0.81-0.99],0.0289028627351629
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.05 [1.02-1.09],0.0055184601482957
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.10 [1.02-1.18],0.0176095285993613
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40036,195,0.91 [0.83-1.00],0.0399152844283176
