Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42684,319,0.77 [0.60-0.98],0.0352014288446705
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Candidiasis,42724,681,1.23 [1.04-1.47],0.0172176577837121
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41611,5187,1.12 [1.05-1.19],0.0005717417326758
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39381,1552,1.18 [1.05-1.33],0.0043600268696498
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38008,1734,1.12 [1.00-1.25],0.0438583001523869
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,37880,403,1.38 [1.10-1.74],0.0051882010215988
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37638,629,1.20 [1.00-1.44],0.0447434994345159
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Mycoses,42848,805,1.21 [1.03-1.41],0.0210927263112023
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42737,1710,1.17 [1.04-1.30],0.0059605902083474
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40665,321,0.77 [0.61-0.98],0.0362496568737652
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,42938,76,1.78 [1.05-3.00],0.0319895583169814
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42524,1497,1.17 [1.04-1.32],0.0080685750141293
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42558,125,0.62 [0.43-0.90],0.0115413904947111
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of meninges,42914,98,2.28 [1.44-3.59],0.0003958907640337
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Leiomyoma of uterus,22370,487,1.37 [1.12-1.68],0.0023060428979778
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Lung cancer and mesothelioma,29798,564,1.22 [1.00-1.47],0.0470318913505749
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34308,177,1.55 [1.10-2.19],0.0118903121059335
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39868,142,2.42 [1.66-3.54],5.274380439047764e-06
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42007,124,1.66 [1.11-2.49],0.0142160274023678
