Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.20 [1.05-1.38],0.0070921937042439
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.96 [2.60-3.37],2.047265869171761e-60
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.87 [1.48-2.38],2.201372316234416e-07
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.22 [1.16-1.28],6.397897355435978e-17
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.32 [1.24-1.40],2.9844521868892294e-18
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.32 [1.24-1.40],3.009879820540395e-18
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.41 [1.10-1.80],0.0072852630427328
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.22 [1.14-1.31],2.882152743014097e-08
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.32 [1.05-1.66],0.0174484476975305
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.76 [1.37-2.27],1.1809962697905272e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.36 [1.19-1.56],1.0379654643563874e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.61 [1.18-2.19],0.0025804388214469
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.38 [1.19-1.61],2.8082006452173627e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.89 [1.70-2.10],1.3170729470312847e-31
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.40 [1.01-1.93],0.0427812669716299
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.43 [1.09-1.89],0.0111902604061556
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.19 [1.07-1.31],0.0008348624093628
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.11 [1.04-1.19],0.0013501299035179
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.10 [1.03-1.18],0.0039087134801795
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.42 [1.07-1.88],0.0152711330379127
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.69 [1.49-1.93],1.6537780724214539e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.16 [1.12-1.21],1.2016767024789792e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.23 [1.03-1.47],0.0220144506396614
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.43 [1.30-1.58],1.2795640947344746e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.65 [1.46-1.86],1.5606318480804621e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.53 [2.19-2.92],9.46481689531797e-37
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.97 [1.54-2.52],4.98639575644657e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.28 [1.20-1.36],1.633353543831421e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.87 [1.66-2.10],7.534563663387829e-26
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.15 [1.96-2.37],9.508992229366799e-56
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.25 [1.14-1.37],4.418503000348287e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.48 [1.21-1.80],0.0001163272227507
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.49 [2.14-2.90],4.094853193452608e-32
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.26 [1.13-1.39],1.4518015805407615e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.16 [1.03-1.31],0.0123312707088886
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.47 [1.11-1.94],0.0069857096032333
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.18 [1.13-1.22],3.217103889211135e-19
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.49 [1.04-2.12],0.0278387924534615
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.46 [1.03-2.06],0.0328472362747025
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.07 [1.01-1.13],0.0217587044239957
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.07 [1.01-1.13],0.0214934387274063
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.41 [1.00-1.99],0.0494141061896832
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.43 [1.35-1.51],1.1194775471002574e-33
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.50 [1.31-1.73],6.685528473550737e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.59 [1.32-1.93],1.5003177078613715e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.38 [1.07-1.78],0.0145456072547295
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.06 [1.68-2.54],7.876310954680409e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.27 [1.20-1.34],2.226622121147048e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.15 [1.01-1.31],0.0368085813675771
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.29 [1.13-1.47],0.0001376333235745
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.41 [1.30-1.54],4.4274671036446734e-16
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.24 [1.04-1.48],0.0157573465592573
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.23 [1.15-1.31],2.919771554478681e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.20 [1.03-1.40],0.0163773516404703
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.35 [1.01-1.81],0.0436150073600909
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.62 [1.40-1.88],1.6595572610927267e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.07 [1.01-1.13],0.0218561189645234
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.13 [1.00-1.27],0.0440546912109759
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.63 [1.40-1.89],1.789718470950477e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.32 [1.10-1.59],0.0029124302653136
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.32 [1.03-1.69],0.0254461675622525
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.16 [1.07-1.25],0.000125831775063
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.21 [1.14-1.27],1.4228606016857238e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.10 [1.06-1.13],2.1108516797476607e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.21 [1.04-1.40],0.0135131161877304
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.35 [1.02-1.77],0.0334067305368623
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.29 [1.20-1.38],2.498821690790131e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.15 [1.11-1.19],8.35770414287343e-18
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.16 [1.12-1.20],2.8796220701452137e-20
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.40 [1.10-1.77],0.0056296611161819
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.57 [1.34-1.85],4.4408619925196603e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.35 [3.05-3.69],1.606280154833447e-139
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.29 [1.20-1.38],9.239575959696324e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.19 [1.13-1.25],8.603238508607386e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.14 [1.03-1.26],0.0117279349484858
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.29 [1.14-1.46],6.604840102608205e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.29 [1.19-1.39],4.437658470089466e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.36 [1.25-1.48],1.7814110237888924e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.22 [1.01-1.47],0.0356898295114732
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.29 [1.13-1.47],0.0001349375442749
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.40 [1.05-1.88],0.0230777402893468
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.48 [1.19-1.85],0.000436557925619
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.50 [1.30-1.73],3.1004680190967075e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.40 [1.17-1.68],0.0001856964189584
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.26 [1.17-1.35],8.057531819241281e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.47 [1.10-1.97],0.0100895746638656
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.27 [1.15-1.41],5.247393310595062e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.41 [1.26-1.59],7.359911575410973e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.16 [1.05-1.28],0.0032643678582793
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.25 [1.08-1.43],0.0019123970466882
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.39 [1.25-1.56],2.350984934796473e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.17 [1.02-1.33],0.023889702283914
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.18 [1.05-1.32],0.0037245197208824
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.17 [1.07-1.29],0.0007477986812067
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.33 [1.17-1.50],8.30639703535035e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.40 [1.24-1.57],2.160402243129912e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.22 [1.03-1.44],0.0226417461263687
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.13 [1.03-1.24],0.0135452642622661
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.12 [1.02-1.23],0.0191835751657117
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.17 [1.01-1.35],0.0345149032849459
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.18 [1.08-1.29],0.0003264915034032
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.79 [0.69-0.91],0.0008207303465248
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.07 [1.03-1.12],0.0007674006936891
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.82 [0.73-0.93],0.0022535822304865
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.12 [1.05-1.19],0.0009855102966597
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.36 [1.05-1.76],0.0198636343269649
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.31 [1.12-1.53],0.0007551434099905
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.13 [1.05-1.20],0.0005055847787001
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.90 [0.81-1.00],0.0473581794925917
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.08 [1.03-1.14],0.0030473269196265
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.61 [0.41-0.89],0.0102383858227953
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.20 [1.03-1.39],0.0186256821114983
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.62 [0.44-0.87],0.0060356887486133
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.05 [1.00-1.09],0.0358675665718398
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.17 [1.02-1.34],0.0218443982658986
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.38 [1.09-1.75],0.0073527770997183
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.14 [1.02-1.27],0.0213110167435461
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.14 [1.03-1.25],0.0100051295526289
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.85 [0.75-0.97],0.0136472246614301
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.74 [1.27-2.39],0.000609713321054
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.17 [1.06-1.30],0.0024134988660534
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.44 [1.04-2.00],0.0276810349105642
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.06 [1.68-2.52],3.712230073260013e-12
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.29 [1.00-1.65],0.046260550554136
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.80 [0.65-0.98],0.0280123185234701
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.25 [1.02-1.52],0.0283911580146153
