Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,0.96 [0.93-1.00],0.0373122020383999
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,0.94 [0.91-0.98],0.00356847599092
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,0.90 [0.83-0.97],0.0035907800043261
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,0.92 [0.86-0.98],0.0121660393462719
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,0.95 [0.90-1.00],0.0420086505919718
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,0.90 [0.84-0.97],0.004632399521934
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,0.90 [0.83-0.97],0.004218556233616
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.78 [0.65-0.94],0.0103172367747393
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.69 [0.51-0.93],0.0156665568804226
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.79 [0.64-0.99],0.0403449537582797
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.95 [0.91-0.99],0.008986625374789
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.70 [0.52-0.94],0.0194590850706959
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.76 [0.66-0.88],0.0001990039304082
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.73 [0.62-0.85],7.469387002439514e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.84 [0.72-0.98],0.022602143514194
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.80 [0.70-0.92],0.0015566226595269
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.65 [0.46-0.92],0.0140792396051115
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.95 [0.90-1.00],0.0325645346843414
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.95 [0.90-1.00],0.0332383589040698
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.84 [0.72-0.98],0.0251003101960153
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.19 [1.00-1.42],0.0490272531715585
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.79 [0.66-0.95],0.0142916667584192
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.69 [0.51-0.94],0.0177892673590369
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.93 [0.88-0.98],0.0068164030808138
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.77 [0.68-0.87],5.007972329426181e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.81 [0.68-0.98],0.0269890582762382
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.90 [0.84-0.96],0.0017175901500847
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.85 [0.73-0.99],0.0323574787618459
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.94 [0.89-0.99],0.012223095247736
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.89 [0.80-0.99],0.0370118223925958
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.79 [0.66-0.95],0.0118159164036844
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.75 [0.59-0.96],0.0215331657746384
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.93 [0.87-1.00],0.0445094048319888
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.63 [0.48-0.83],0.0011593063047517
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.69 [0.49-0.96],0.0264169831241263
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.81 [0.69-0.94],0.0049464012130675
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.90 [0.84-0.97],0.0035761394394145
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,0.89 [0.81-0.98],0.0153819907858556
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.85 [0.75-0.96],0.0104225005629142
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,0.86 [0.77-0.97],0.0103695393461836
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.77 [0.60-1.00],0.0476545277030474
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.93 [0.88-0.99],0.023928705636138
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.94 [0.89-1.00],0.0436387951823362
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.80 [0.65-0.99],0.0361808962157988
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.67 [0.51-0.89],0.0048908856661203
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.81 [0.67-0.99],0.0411195214091876
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,0.75 [0.59-0.95],0.0174120296872625
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,0.90 [0.82-1.00],0.0397612558154258
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.84 [0.72-0.97],0.0209241721299568
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.35 [1.05-1.73],0.019434558802603
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.77 [0.65-0.90],0.0010791392257696
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.58 [0.43-0.79],0.0004959753350949
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,0.92 [0.87-0.97],0.0018447261965696
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,0.93 [0.88-0.98],0.0078154070590177
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,0.70 [0.53-0.92],0.011117874591236
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.70 [0.55-0.88],0.0026038606732109
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,0.95 [0.92-0.98],0.0020994379688674
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,0.77 [0.62-0.97],0.0240350558608012
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.32 [1.02-1.70],0.0336928253400681
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.77 [0.62-0.95],0.0148375521082642
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,0.73 [0.54-0.99],0.0406276905037851
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.44 [1.12-1.85],0.0040484924186083
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,0.96 [0.94-0.99],0.0141150448087242
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,0.89 [0.83-0.96],0.0030868656897107
