Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39911,600,3.44 [2.68-4.41],3.078191335532817e-22
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39549,238,2.49 [1.66-3.73],9.818070737287557e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51087,257,2.87 [1.99-4.14],1.8492527800029184e-08
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40514,1203,1.30 [1.08-1.57],0.0063400894893437
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46497,140,1.89 [1.13-3.17],0.0155099569669583
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42468,3157,1.47 [1.31-1.65],4.350335248890832e-11
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51617,455,2.96 [2.25-3.89],6.973942708816127e-15
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48765,209,1.68 [1.09-2.57],0.0176453656709209
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39645,334,1.52 [1.08-2.15],0.0171094503728413
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46993,310,1.56 [1.09-2.22],0.0140062497971098
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4240,175,2.49 [1.62-3.82],2.952610133171234e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4514,506,1.70 [1.32-2.20],4.190146341944468e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46811,128,2.44 [1.41-4.23],0.0015103927238041
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4177,115,9.71 [6.20-15.20],3.032014142372727e-23
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50358,3675,0.76 [0.69-0.85],7.867919416431525e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40855,1544,1.51 [1.28-1.78],7.103355339148238e-07
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51416,484,1.52 [1.14-2.03],0.0044292931910687
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,47152,2390,0.85 [0.74-0.98],0.0214656871888064
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49541,480,1.40 [1.03-1.90],0.0294596695014692
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,121,1.90 [1.06-3.39],0.030009452963942
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49462,401,1.69 [1.23-2.33],0.0011645932486321
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32029,3814,1.21 [1.08-1.34],0.0006000711282479
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28597,382,1.76 [1.25-2.48],0.001081362448265
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44746,2104,1.28 [1.11-1.48],0.0007452617825684
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48871,523,1.50 [1.13-1.98],0.0043809354959221
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51227,2203,1.58 [1.38-1.81],4.1245647462826986e-11
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51295,151,2.40 [1.45-3.97],0.0006352069061708
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34253,353,1.82 [1.29-2.57],0.0006222676418589
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34176,276,19.62 [14.38-26.78],1.3778598994450557e-78
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,51353,2372,1.52 [1.33-1.73],4.286347644095229e-10
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43366,724,1.44 [1.13-1.84],0.0030196186230539
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48453,105,2.27 [1.23-4.18],0.0084893615016683
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49265,204,1.98 [1.27-3.09],0.0026185332043241
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49537,476,1.65 [1.24-2.21],0.0007010676233125
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42995,353,1.48 [1.05-2.09],0.0270960281406975
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48544,196,2.02 [1.30-3.12],0.0016814929197527
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48445,97,2.02 [1.08-3.76],0.0274459377983385
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48620,272,2.10 [1.44-3.04],9.830501307224968e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44715,2073,1.31 [1.14-1.52],0.0001660424544119
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49090,109,2.80 [1.57-5.02],0.0005223672998425
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50149,1088,1.48 [1.22-1.79],7.447558644369774e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50404,694,1.66 [1.31-2.10],2.5598983728731074e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49868,1229,1.36 [1.13-1.63],0.0010319624989599
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49811,813,1.63 [1.30-2.03],2.0140729259405027e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49034,686,1.30 [1.02-1.66],0.0357030061658791
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50666,956,1.33 [1.08-1.63],0.0076825305269346
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51500,1315,1.31 [1.09-1.56],0.0031349538276573
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43340,698,1.48 [1.15-1.90],0.0020128962475068
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50393,683,1.70 [1.34-2.15],1.3946740844352257e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49026,387,1.90 [1.38-2.61],8.408308171355625e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50828,1365,1.19 [1.00-1.42],0.0468648553736129
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Varicose veins,49196,848,1.30 [1.04-1.61],0.0203963798324498
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51186,1502,1.34 [1.14-1.58],0.0005114938790931
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,50335,8002,1.13 [1.05-1.21],0.0011143816378233
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45507,3174,1.19 [1.06-1.33],0.0023872157669566
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50444,5164,1.29 [1.18-1.41],2.2338868895010925e-08
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,51338,505,1.40 [1.06-1.85],0.0196771336634616
F3,Tissue factor,Chapter VI Diseases of the nervous system,Memory loss,50326,221,0.61 [0.39-0.96],0.0329225750834354
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50303,2379,1.22 [1.07-1.39],0.0029101013061518
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,48677,7521,1.15 [1.07-1.24],0.0002799612263635
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,591,1.75 [1.35-2.26],2.1038210226986387e-05
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50512,149,1.70 [1.02-2.83],0.0427537054050044
F3,Tissue factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50999,100,1.92 [1.01-3.63],0.0456738248538839
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51295,467,1.47 [1.11-1.95],0.0074213082706197
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49640,107,0.52 [0.27-0.99],0.047877198728634
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4188,123,9.23 [5.98-14.26],1.2406104555634652e-23
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5074,206,2.76 [1.89-4.03],1.2916897729877444e-07
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51207,2074,1.16 [1.01-1.34],0.0369737006236088
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48432,4343,1.11 [1.01-1.22],0.0367550695168017
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49260,127,0.46 [0.25-0.83],0.0107500307611443
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47705,3616,1.12 [1.01-1.25],0.0359583725906677
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51159,119,1.77 [1.00-3.12],0.0498365840995615
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51448,1803,1.17 [1.01-1.37],0.0422532640216143
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50930,1285,1.31 [1.09-1.57],0.0037680127204864
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza,47605,236,2.81 [1.89-4.18],3.242681096953586e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47600,231,2.73 [1.83-4.09],9.212128808136824e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35382,229,1.73 [1.14-2.63],0.0094140518535785
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3521,1.29 [1.16-1.44],3.503266460156664e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38620,3467,1.28 [1.15-1.42],1.0749817508199494e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50831,272,2.07 [1.42-3.00],0.0001330592802044
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47531,162,1.95 [1.19-3.19],0.0081015381123068
F3,Tissue factor,Chapter X Diseases of the respiratory system,Bronchiectasis,44784,708,1.30 [1.02-1.65],0.034418073076562
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49627,5551,1.22 [1.12-1.33],4.55379954093161e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2370,1.34 [1.17-1.53],1.6228148043480894e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47520,10512,1.16 [1.09-1.24],4.149726634368971e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,49500,627,1.48 [1.15-1.90],0.0024679771309513
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51195,3826,1.43 [1.29-1.59],9.494590522354212e-12
F3,Tissue factor,Chapter X Diseases of the respiratory system,Later onset COPD,49643,1743,1.34 [1.14-1.56],0.0002906315768497
F3,Tissue factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51616,653,1.43 [1.11-1.85],0.0049971413454709
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51145,1940,1.46 [1.26-1.68],2.9759096241249266e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51171,3977,1.35 [1.22-1.49],9.79437731973739e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51466,798,1.39 [1.11-1.74],0.0041548455532703
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51427,2585,1.36 [1.20-1.55],1.2743069091496938e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,49181,1987,1.53 [1.32-1.76],8.265556702918442e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3327,1.45 [1.30-1.62],6.232910638642835e-11
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51486,523,1.65 [1.25-2.18],0.0003992428124273
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50799,131,2.39 [1.42-4.03],0.0010130196534345
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51101,1896,1.48 [1.28-1.71],1.416615272682597e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Viral pneumonia,47870,501,1.36 [1.02-1.80],0.0350138246946089
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,50692,190,3.10 [2.01-4.78],2.97203729646319e-07
F3,Tissue factor,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1988,0.85 [0.73-0.98],0.0279430263378011
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51351,207,2.11 [1.38-3.23],0.0005979972525989
F3,Tissue factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51336,372,0.62 [0.44-0.87],0.0064226308362448
F3,Tissue factor,Chapter XI Diseases of the digestive system,Constipation,51123,3354,1.22 [1.09-1.36],0.0004059197526533
F3,Tissue factor,Chapter XI Diseases of the digestive system,Crohn disease,48292,185,1.72 [1.08-2.74],0.0227018189439575
F3,Tissue factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48281,174,1.75 [1.08-2.82],0.022610966626244
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51019,2842,1.17 [1.04-1.32],0.0090938270922217
F3,Tissue factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49953,250,2.01 [1.36-2.96],0.0004580859288137
F3,Tissue factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36632,293,0.64 [0.43-0.94],0.0240406116379654
F3,Tissue factor,Chapter XI Diseases of the digestive system,GI-bleeding,50508,2331,1.18 [1.03-1.34],0.0152815480080575
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49829,126,2.89 [1.69-4.94],0.0001054631840144
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49616,1509,1.31 [1.11-1.54],0.0011887780689272
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50119,2012,1.27 [1.10-1.46],0.0010687046442184
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47620,11281,1.07 [1.01-1.14],0.0328743675118706
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47885,303,2.05 [1.44-2.92],6.701360384326215e-05
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50538,2361,1.19 [1.04-1.35],0.0109592100721006
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39786,3447,1.20 [1.08-1.34],0.0011134331839493
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49872,1765,1.31 [1.13-1.53],0.0004056226778737
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51478,594,1.47 [1.13-1.92],0.0045415033520124
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50372,1405,1.81 [1.53-2.14],4.678379767162805e-12
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48037,812,1.71 [1.37-2.14],2.477005039262273e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51437,967,1.24 [1.01-1.53],0.0374934234401842
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48536,6417,1.18 [1.08-1.27],9.355861845182929e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50475,637,0.72 [0.56-0.94],0.0143509260899297
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50860,1893,1.54 [1.33-1.78],6.842921596207969e-09
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51469,168,2.04 [1.27-3.29],0.0033556017365247
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50601,131,2.11 [1.22-3.64],0.0074788046458504
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50484,3259,1.21 [1.08-1.35],0.0012391165934113
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51534,650,1.40 [1.08-1.81],0.0099161515893111
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51513,629,1.44 [1.11-1.86],0.0061298633903731
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47698,473,2.00 [1.51-2.66],1.7819928241026774e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51580,279,1.74 [1.19-2.52],0.0038091047338788
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47000,11268,1.10 [1.04-1.17],0.0016249822627597
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44180,8448,1.11 [1.03-1.19],0.0050849685325501
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44812,357,1.90 [1.38-2.62],9.495718239554378e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51140,181,1.91 [1.23-2.97],0.003822500874631
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37999,2267,1.23 [1.07-1.41],0.0034421538570561
