Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.35 [1.02-1.79],0.0378092554799541
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.35 [1.05-1.75],0.0209798904862022
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.80 [0.64-0.99],0.0373789638612238
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.10 [1.04-1.16],0.0007983116288565
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.16 [1.07-1.27],0.0003753707097477
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.50 [1.10-2.05],0.0102052055799195
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.50 [1.21-1.86],0.0002147569632891
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.71 [1.23-2.38],0.0012897294165873
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.42 [1.05-1.91],0.0209646935520116
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.12 [1.01-1.25],0.0311231847749058
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.91 [0.84-1.00],0.0483984555767088
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.57 [1.11-2.22],0.011029039775375
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.19 [1.06-1.34],0.0042834185049103
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.17 [1.04-1.31],0.0073561760055806
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.15 [1.03-1.29],0.0107831712426494
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.23 [1.02-1.48],0.0294594194413794
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.23 [1.06-1.43],0.0059873784124131
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.19 [1.04-1.37],0.0134783445285262
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.46 [1.08-1.97],0.0140473034856366
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.86 [0.75-0.99],0.0347207888540074
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.30 [1.01-1.68],0.0421884100500057
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.74 [0.55-0.99],0.040225935066719
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.65 [1.20-2.26],0.0019516736046493
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.01-1.09],0.0251381055414857
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.21 [1.03-1.43],0.0175647096455264
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.02-1.16],0.0129958384746798
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.10 [1.02-1.19],0.0196521893657499
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.29 [1.08-1.54],0.0053071466464691
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.38 [1.05-1.81],0.0217332680750722
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.39 [1.03-1.89],0.0336738706821422
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.33 [1.03-1.73],0.0284293145598363
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.33 [1.03-1.72],0.0308432451834192
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.12 [1.03-1.23],0.0114644971714313
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.36 [1.07-1.74],0.0115299694420768
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.45 [1.15-1.83],0.001909907119121
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.19 [1.05-1.35],0.0081853261232074
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.10 [1.01-1.18],0.0196420155272442
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.39 [1.12-1.72],0.0032670276660404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.04 [1.00-1.07],0.0363549951892611
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.34 [1.07-1.68],0.0094800951947749
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.13 [1.01-1.26],0.0295013474686668
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.17 [1.02-1.35],0.0268023150877539
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.21 [1.04-1.40],0.0154845687189783
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.34 [1.09-1.66],0.0056596908347765
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,1.32 [1.04-1.66],0.0206614999475922
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.23 [1.03-1.46],0.021489927009872
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37420,468,0.79 [0.65-0.96],0.0154209518076011
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,0.85 [0.75-0.96],0.0106501001782661
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.52 [1.08-2.14],0.0157603089829948
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,0.86 [0.76-0.98],0.0213939138712693
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,0.85 [0.73-0.99],0.0348201846424597
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,0.84 [0.72-0.98],0.0271703337249681
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37342,390,0.79 [0.64-0.97],0.0252561095019254
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,0.86 [0.76-0.98],0.0191683045947037
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,0.84 [0.73-0.98],0.0233554885500914
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42786,528,1.18 [1.01-1.38],0.037474848588197
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.18 [1.04-1.34],0.0099737139823815
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.91 [0.83-0.99],0.0266113545304191
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.64 [0.47-0.87],0.0041012820793089
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.62 [0.41-0.95],0.0270398556012209
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,1.09 [1.00-1.19],0.0420550259440772
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.71 [0.52-0.97],0.0289647459613948
