Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,Any mental disorder,40944,6427,0.95 [0.90-1.00],0.0383009855833941
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,Smoking dependency,41116,2233,0.87 [0.81-0.95],0.0011785234257106
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37177,2660,0.90 [0.83-0.97],0.0056843975614022
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,41972,106,0.56 [0.37-0.84],0.004954060078856
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,41927,663,0.84 [0.72-0.98],0.0282450796049107
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39113,124,0.69 [0.47-0.99],0.0467587018477284
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41712,177,0.68 [0.49-0.93],0.0171212498099845
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",41871,467,0.79 [0.66-0.95],0.0136237775553676
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33633,1035,0.86 [0.76-0.98],0.0186864170451545
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,41502,238,0.74 [0.57-0.97],0.028301822626614
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41730,382,0.80 [0.65-0.98],0.0306695019335931
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,40409,134,1.41 [1.08-1.85],0.0123273592886698
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31065,2894,0.91 [0.84-0.98],0.0122867654066557
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31447,2851,0.91 [0.85-0.99],0.0190453622248903
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40341,4571,0.93 [0.88-0.99],0.0179356013002747
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41672,1929,0.85 [0.78-0.93],0.0003667525729587
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Early onset COPD,40269,526,0.80 [0.67-0.94],0.0087754085145206
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Later onset COPD,40317,1403,0.88 [0.79-0.98],0.015303200858813
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,28682,86,0.58 [0.37-0.91],0.0174949427648351
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,29770,101,0.53 [0.35-0.81],0.0032515571491053
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,38995,302,1.35 [1.12-1.62],0.0014997057528094
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute peritonitis,41220,143,1.57 [1.25-1.96],9.37161635438663e-05
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Constipation,41585,2640,0.91 [0.85-0.99],0.0229621724425936
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39255,132,1.34 [1.01-1.78],0.0437843508130468
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,34752,5083,0.92 [0.87-0.97],0.0027506996709226
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,38732,9063,0.96 [0.92-1.00],0.0375408000786363
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32392,2723,0.91 [0.84-0.98],0.0119554173614093
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,40592,172,1.38 [1.09-1.74],0.0065030159818538
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,41262,711,0.80 [0.69-0.93],0.0042939612246839
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41050,499,0.81 [0.67-0.97],0.0226244311879945
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,38558,103,1.46 [1.09-1.96],0.010954953814207
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,40638,87,0.52 [0.33-0.81],0.0038442206704486
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",38815,360,0.75 [0.61-0.92],0.0070480365801041
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38191,9108,0.94 [0.90-0.98],0.0054950778857629
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,35908,6825,0.89 [0.85-0.93],2.324806216392816e-06
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30931,1848,0.91 [0.83-0.99],0.0374518967493356
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,36063,247,0.72 [0.55-0.94],0.0138315848647527
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36042,226,0.74 [0.56-0.98],0.0331053844273002
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31814,2731,0.83 [0.76-0.89],1.4714857437939874e-06
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36316,500,0.81 [0.67-0.97],0.0218675022690598
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,33106,4023,0.91 [0.86-0.97],0.0045855990560607
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31722,2639,0.90 [0.83-0.97],0.0072438311993822
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,41771,711,1.15 [1.01-1.32],0.0363454797069431
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33114,4031,0.93 [0.87-0.99],0.0216584726805068
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30147,1064,0.86 [0.76-0.97],0.0172838961704388
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,36789,973,0.86 [0.75-0.98],0.0203373807642836
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40014,4198,0.92 [0.87-0.98],0.0096778362333334
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41030,236,1.48 [1.22-1.81],0.0001058526724044
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40228,2176,1.36 [1.27-1.45],7.393906509864001e-20
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,41668,104,1.48 [1.12-1.95],0.0058785376343899
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Dialysis,38159,107,1.91 [1.58-2.30],1.7678283024716804e-11
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17700,833,0.84 [0.73-0.97],0.0168255541503555
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,36866,121,0.62 [0.42-0.91],0.0143584510346373
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,41890,740,1.14 [1.00-1.30],0.0469650111302521
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,16996,129,1.44 [1.08-1.93],0.0133174436576579
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,41643,79,1.69 [1.27-2.23],0.0002580623499642
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41637,4087,1.13 [1.07-1.19],3.248315288795275e-05
