Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42221,5257,1.09 [1.03-1.16],0.0042287740923545
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38560,1755,1.12 [1.01-1.25],0.0270156599106068
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38199,638,1.28 [1.09-1.51],0.0031989218802967
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.08 [1.02-1.15],0.0132393929156633
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.11 [1.02-1.21],0.0144627440371183
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.11 [1.02-1.21],0.0156462370373123
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.17 [1.06-1.29],0.0013684287998211
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.75 [0.58-0.96],0.0212022351404098
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.32 [1.10-1.59],0.0028263656839606
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.09 [1.01-1.19],0.0374308313166182
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.11 [1.05-1.17],0.0003960006481331
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.36 [1.03-1.78],0.0292525074047471
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.59 [1.10-2.30],0.0135490561281033
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.27 [1.03-1.56],0.0239475259761605
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.25 [1.02-1.52],0.0295006723873263
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.35 [1.02-1.79],0.0349145250396297
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.08 [1.03-1.13],0.0011303605540173
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.91 [0.84-0.98],0.0169777448995285
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.91 [0.84-0.98],0.0188443808813152
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.15 [1.05-1.25],0.0013906262497486
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.30 [1.02-1.67],0.0348496101503608
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.77 [0.63-0.95],0.0129026761356876
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.16 [1.02-1.30],0.0201193222075578
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.83 [0.70-1.00],0.0455466202414543
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.44 [1.16-1.80],0.0011030893809102
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.70 [0.52-0.93],0.0144065419140448
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.12 [1.01-1.24],0.0339263938073561
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.09 [1.01-1.17],0.0264865186696597
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.14 [1.03-1.26],0.0100850401753441
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.41 [1.13-1.77],0.0026712861578742
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.21 [1.02-1.43],0.0273827792512621
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.16 [1.03-1.30],0.0106535000616959
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.20 [1.06-1.36],0.0028760899762654
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.33 [1.04-1.71],0.0218632122567702
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.27 [1.03-1.56],0.0240462090788819
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.35 [1.14-1.60],0.0004595938122226
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.23 [1.03-1.46],0.019181745178042
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.35 [1.14-1.60],0.0005090354392957
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.61 [0.40-0.93],0.0219262350651989
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.10 [1.01-1.20],0.0359152887388596
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.77 [0.63-0.95],0.0133667090442571
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.71 [1.18-2.48],0.0043598860166186
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.86 [0.74-0.99],0.032020426920327
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.78 [0.64-0.96],0.0167382383046262
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.42 [1.05-1.92],0.0218066615930523
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.13 [1.02-1.25],0.0198876374453916
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.08 [1.01-1.16],0.0301641057230164
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.45 [1.10-1.91],0.0075419383543663
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.09 [1.01-1.18],0.0334309942195084
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.34 [1.03-1.75],0.0311389114067871
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.44 [1.02-2.04],0.0362894552685456
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.23 [1.04-1.46],0.0165111821524689
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,0.60 [0.39-0.94],0.0263435673885901
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.29 [1.07-1.55],0.0066147678294913
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.10 [1.01-1.19],0.0200031134293881
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.30 [1.09-1.55],0.0029645301209198
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.19 [1.10-1.28],5.553576842203031e-06
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.34 [1.15-1.56],0.0002372664993219
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.16 [1.06-1.27],0.0015804010659283
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.23 [1.11-1.36],8.696977145401891e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.09 [1.00-1.18],0.045694085087926
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,1.59 [1.07-2.36],0.0216261377337198
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,2.26 [1.83-2.77],1.5032030709763483e-14
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.24 [1.01-1.53],0.0419583773423721
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.17 [1.02-1.35],0.0214251799828108
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.05 [1.02-1.09],0.0049875269584747
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.57 [1.06-2.32],0.0250370438287661
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,2.03 [1.65-2.49],1.0816139669981771e-11
