Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.56 [0.33-0.96],0.0349815839294084
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.29 [1.01-1.66],0.0405772975163322
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.36 [1.03-1.80],0.0323389340247939
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.61 [0.37-1.00],0.047852893993429
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.21 [1.03-1.41],0.020503237759171
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.59 [1.24-2.04],0.0002372611529727
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.14 [1.00-1.29],0.0436530478148469
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.16 [1.00-1.35],0.0461397573642146
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.50 [1.12-2.00],0.0058368148045588
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.58 [1.15-2.16],0.0043675703301727
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.86 [0.75-0.99],0.0407464184265184
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.84 [0.72-0.97],0.0217333310006323
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.73 [0.54-0.99],0.0414326537661336
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.34 [1.05-1.71],0.0193229324862017
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.84 [0.72-0.98],0.0313518019031109
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.10 [1.03-1.19],0.0083861246150462
