Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42870,2278,1.15 [1.06-1.25],0.0008029862438695
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42014,5796,1.08 [1.03-1.14],0.0040034841555023
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42223,5267,1.12 [1.06-1.19],8.042443322714093e-05
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39955,1572,1.13 [1.01-1.25],0.025244380987515
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38550,1751,1.19 [1.08-1.31],0.0003008819898326
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30399,3237,1.13 [1.05-1.22],0.0007563635243757
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38185,638,1.28 [1.11-1.48],0.0008862599551071
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42114,1522,1.18 [1.07-1.31],0.0010523614135709
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43361,1732,1.11 [1.00-1.22],0.0440256810260477
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43146,1517,1.12 [1.01-1.24],0.0387499541812437
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43422,261,1.38 [1.13-1.69],0.0018083948148937
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43392,231,1.42 [1.15-1.75],0.0011835663063355
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41083,165,1.33 [1.00-1.75],0.0470662263308125
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43303,116,1.45 [1.07-1.96],0.0168722448563958
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43477,202,0.70 [0.50-0.99],0.0431601546072446
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma, any site",43478,197,0.65 [0.46-0.92],0.015259637483274
ANXA1,Annexin A1,Chapter II Neoplasms,Lung cancer and mesothelioma,30240,580,1.22 [1.04-1.45],0.0176144744747353
ANXA1,Annexin A1,Chapter II Neoplasms,Lymphoid leukaemia,34705,88,1.48 [1.06-2.08],0.0208837770902953
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34794,177,1.37 [1.06-1.78],0.0164947737649545
ANXA1,Annexin A1,Chapter II Neoplasms,Melanoma in situ,34674,137,0.60 [0.39-0.93],0.0213802849892252
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42619,124,1.47 [1.11-1.95],0.0064743474194191
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42598,103,1.49 [1.11-2.00],0.008839799680855
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33457,101,1.39 [1.00-1.94],0.049673684760785
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33458,102,1.51 [1.13-2.02],0.0051395509192137
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39231,5875,1.10 [1.04-1.16],0.0004625992235203
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33685,329,1.28 [1.04-1.58],0.0174110167999758
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34277,921,1.26 [1.11-1.42],0.0002705820889078
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,213,1.46 [1.17-1.83],0.0007914299223594
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33779,423,1.33 [1.11-1.59],0.0018414080217491
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43107,203,1.48 [1.18-1.85],0.000785909435424
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34149,793,1.18 [1.02-1.36],0.0220430723778799
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41652,8296,1.11 [1.06-1.16],1.07906309339947e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43259,3251,0.91 [0.84-0.98],0.0141823538401361
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43259,3245,0.91 [0.84-0.98],0.0143117137404895
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35954,2598,1.18 [1.09-1.27],5.93630291653794e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33628,272,1.26 [1.01-1.58],0.0415245876337316
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42516,3121,1.14 [1.06-1.23],0.0003272749064795
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24194,313,1.33 [1.08-1.63],0.007237749527811
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41318,3458,1.08 [1.01-1.16],0.0324474522714762
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43218,1815,1.20 [1.09-1.32],0.0001626186279397
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29041,320,1.37 [1.13-1.66],0.0014409863491809
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28888,167,1.54 [1.21-1.97],0.0005288465224936
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43513,518,0.80 [0.65-0.99],0.0362573901175799
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36795,714,1.17 [1.01-1.36],0.0411012763247336
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37776,1695,1.12 [1.02-1.24],0.0211885199842484
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42533,599,1.36 [1.18-1.58],3.0029313560933444e-05
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43446,1077,1.22 [1.08-1.37],0.0013101739521615
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42525,591,1.36 [1.18-1.58],3.1905740749532954e-05
ANXA1,Annexin A1,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2312,1.12 [1.03-1.22],0.0077217948880568
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29525,97,1.55 [1.10-2.20],0.0125414640666712
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43531,115,1.42 [1.05-1.93],0.0227988569884324
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,185,0.67 [0.47-0.95],0.0256949184167125
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2014,1.10 [1.01-1.21],0.0354372127109203
ANXA1,Annexin A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41109,680,1.18 [1.02-1.37],0.0260284330965029
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42048,142,0.58 [0.39-0.88],0.010540595413498
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42878,239,1.31 [1.04-1.65],0.0222078150991986
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Bronchiectasis,37701,587,1.22 [1.04-1.44],0.0135350778951229
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43223,1989,1.14 [1.04-1.24],0.0061453703956176
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40059,8816,1.08 [1.03-1.13],0.0007230327202852
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Early onset COPD,41783,549,1.17 [1.02-1.35],0.0222483694055282
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Emphysema,37649,535,1.27 [1.08-1.49],0.0038446379614245
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41320,502,1.30 [1.10-1.53],0.0020041146045851
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43180,3162,1.22 [1.14-1.31],1.736398919937962e-08
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41377,559,1.29 [1.11-1.51],0.0013084183879323
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Later onset COPD,41825,1440,1.12 [1.00-1.25],0.049520658057887
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43128,1617,1.22 [1.11-1.34],5.743636133969947e-05
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43167,3336,1.20 [1.12-1.29],9.476009556932057e-08
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other pleural conditions,39916,85,1.63 [1.20-2.22],0.0019443096573538
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43392,691,1.23 [1.06-1.42],0.0062926948731349
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43384,2186,1.22 [1.12-1.32],2.3798856647370804e-06
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Pleural effusion,41472,1641,1.22 [1.11-1.34],4.8049172710574216e-05
