Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35049,3861,1.80 [1.71-1.90],3.5631330435572656e-97
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43806,761,2.19 [1.96-2.44],2.02926900712911e-44
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49835,2792,1.48 [1.38-1.58],7.381799362947775e-29
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Mycoses,50058,981,1.51 [1.35-1.69],5.323301712452295e-13
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48461,1804,1.85 [1.72-1.98],6.3111832747528175e-62
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49926,2088,1.72 [1.60-1.84],2.809169483012057e-52
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47430,387,1.46 [1.22-1.75],3.922040881286179e-05
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50155,98,1.74 [1.25-2.43],0.0009674091520332
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49664,1826,1.73 [1.61-1.87],9.64371993480107e-48
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50000,304,1.59 [1.30-1.94],4.703515624285158e-06
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49966,270,1.58 [1.27-1.95],3.252761782282463e-05
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47469,812,2.05 [1.86-2.26],6.955280904990032e-48
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47198,541,1.34 [1.15-1.56],0.0002373303064885
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47258,215,1.86 [1.50-2.30],1.4667267174207326e-08
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50113,102,1.58 [1.16-2.16],0.0042235241960705
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50028,299,1.57 [1.28-1.92],1.4226886514295652e-05
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Viral warts,49826,97,1.65 [1.17-2.33],0.0044527177299326
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49856,127,1.67 [1.23-2.27],0.0009763672056062
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49982,113,0.63 [0.42-0.95],0.0270244655187279
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm of meninges,50127,112,1.51 [1.06-2.14],0.0212774337589376
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50094,835,0.83 [0.72-0.96],0.0130585929396447
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40035,203,1.32 [1.02-1.71],0.031944530904574
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40147,315,1.30 [1.05-1.62],0.0161327522537864
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40024,192,1.36 [1.03-1.78],0.0286358427972866
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41923,2091,1.14 [1.04-1.24],0.0039784799678889
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42036,2204,1.14 [1.05-1.24],0.0021336081982215
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49597,668,1.27 [1.10-1.47],0.0015049270419283
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46493,209,3.12 [2.74-3.56],3.1593547592095234e-64
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49063,134,1.65 [1.25-2.18],0.0004313561821139
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48616,5616,1.53 [1.46-1.61],4.776054847124424e-66
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47288,96,2.12 [1.58-2.84],6.458113355526054e-07
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49215,2931,1.73 [1.63-1.84],3.904141111624266e-71
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49213,2929,1.73 [1.63-1.84],5.050461898639206e-71
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46454,170,2.30 [1.89-2.80],1.1063405034366216e-16
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49517,2325,1.46 [1.35-1.58],2.955261635141616e-22
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49459,215,1.58 [1.25-1.99],0.0001302180089187
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49049,120,2.03 [1.59-2.60],1.6189852159764073e-08
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49045,116,1.81 [1.35-2.43],7.197385381881792e-05
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49793,549,1.61 [1.40-1.86],5.000870960994455e-11
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49953,106,2.14 [1.64-2.79],1.5333687771087384e-08
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49698,454,1.68 [1.44-1.96],3.4244406923510596e-11
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47397,205,1.68 [1.31-2.15],4.218182305665692e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38843,615,2.45 [2.21-2.71],1.216753059592121e-67
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46763,233,1.38 [1.09-1.74],0.0070420982470791
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46775,245,1.62 [1.36-1.92],7.498114147558774e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38335,107,1.67 [1.18-2.38],0.0042115472508786
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46597,135,1.78 [1.34-2.36],7.114281645204676e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45502,453,1.49 [1.25-1.77],6.070193203201388e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49227,1105,2.12 [1.93-2.32],1.346012402841104e-57
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48636,514,2.29 [2.00-2.62],6.17273386675153e-33
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48371,249,2.38 [1.98-2.85],7.246619518549363e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49469,3007,1.42 [1.33-1.52],1.3608106177213942e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43695,2911,1.47 [1.37-1.58],1.0293992098937824e-26
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38357,129,2.03 [1.52-2.70],1.3980222570700564e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46257,155,1.59 [1.19-2.13],0.0016700470307581
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38763,535,1.93 [1.66-2.23],1.3320461904720652e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45069,6841,1.28 [1.22-1.34],1.4618638879694533e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38604,376,1.93 [1.61-2.30],8.085574660425379e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39292,1064,1.79 [1.61-1.99],2.989131452553479e-26
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49995,628,1.89 [1.67-2.14],2.2053259092316502e-24
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49634,267,2.46 [2.11-2.87],7.192857302586519e-31
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38473,245,1.88 [1.50-2.35],3.998375291335543e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38346,118,2.15 [1.61-2.87],2.1379192418238425e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49108,3006,1.30 [1.21-1.40],4.0790857803640354e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38726,498,2.79 [2.50-3.13],6.948964505348038e-71
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38805,577,2.93 [2.67-3.22],2.72711925975109e-113
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39449,1221,1.43 [1.28-1.60],1.6001518055004775e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38459,231,2.76 [2.32-3.27],4.3339255973969495e-31
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49618,251,2.50 [2.13-2.92],2.3522647284742143e-30
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39397,1169,2.04 [1.85-2.24],2.461964494249267e-48
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39164,936,1.82 [1.62-2.05],7.488435657213987e-24
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45182,133,1.52 [1.11-2.09],0.0099257503483935
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47870,9642,1.37 [1.31-1.42],4.2092180560534656e-55
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46196,94,1.56 [1.07-2.28],0.0208321536600434
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49800,3764,1.07 [1.01-1.15],0.0347461851200035
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49802,3760,1.07 [1.00-1.15],0.0372557579991653
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46202,100,1.53 [1.06-2.21],0.0241883899224901
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49490,2342,1.24 [1.14-1.34],2.8989784199865224e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41303,3075,2.08 [1.97-2.21],1.085010851575756e-140
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50131,431,2.42 [2.20-2.68],9.726299267055382e-69
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48287,165,1.85 [1.43-2.40],2.357209990151871e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47347,199,1.34 [1.02-1.75],0.0324111590771665
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38551,323,1.78 [1.45-2.19],5.3041242728747545e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45666,295,2.11 [1.85-2.41],7.38390190992558e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4088,163,2.98 [2.50-3.55],3.325776505153205e-34
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,493,2.07 [1.83-2.35],6.7197870989077e-30
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45494,123,2.61 [2.13-3.19],7.809790174621492e-21
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4030,108,3.25 [2.74-3.84],2.899024132892741e-42
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48929,3558,1.26 [1.19-1.34],9.23997386611752e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48806,684,2.59 [2.32-2.88],2.6352647769947597e-68
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45749,700,1.70 [1.48-1.94],1.2278677116409131e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39716,1488,2.21 [2.04-2.39],4.1053461651411865e-87
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49935,474,1.70 [1.47-1.98],3.421902916199168e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47954,319,1.45 [1.19-1.76],0.0001696002163116
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,45790,2315,1.33 [1.23-1.43],1.217683255350972e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48108,473,1.41 [1.20-1.66],3.934789566948349e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47751,116,2.13 [1.68-2.70],3.806659770669232e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48025,390,2.22 [1.95-2.52],5.888545680980921e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31110,3697,1.35 [1.27-1.44],7.075120407651306e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,42250,830,1.54 [1.36-1.75],1.7853768887737102e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50039,811,1.38 [1.22-1.57],6.993609115916971e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,27787,374,2.37 [2.07-2.71],4.263687287177893e-36
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41751,331,1.46 [1.19-1.80],0.0002764085364976
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41607,187,1.96 [1.55-2.47],1.6312517069343477e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50153,98,1.69 [1.23-2.31],0.0010847691879605
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,43446,2026,1.45 [1.33-1.58],3.1056912142320362e-18
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47497,4058,1.34 [1.26-1.42],2.5324347630673467e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43778,14690,1.15 [1.11-1.19],4.875095748640614e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47476,513,1.74 [1.50-2.01],8.114471918206176e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Endocarditis,41563,143,1.61 [1.18-2.18],0.0022895472335273
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49755,2143,1.69 [1.58-1.80],9.320196830518376e-52
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,45543,12608,1.16 [1.12-1.20],5.727392144810394e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45579,12644,1.17 [1.13-1.21],1.1140897965175361e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49821,144,1.61 [1.24-2.09],0.000356273339525
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33275,340,2.03 [1.71-2.41],7.293274601829495e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33197,262,3.84 [3.47-4.25],7.608889293604963e-150
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,49870,2288,1.78 [1.66-1.90],5.112154257773923e-59
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48366,211,1.45 [1.13-1.87],0.0037679041101782
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47816,4341,1.32 [1.25-1.40],1.1935821899302353e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49421,1082,1.70 [1.54-1.88],6.025598375970886e-26
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42118,698,1.55 [1.35-1.79],6.83856985158155e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49219,1641,1.44 [1.32-1.57],1.4027397984916763e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44862,1387,1.53 [1.40-1.69],7.104406682864454e-19
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49971,304,1.28 [1.04-1.58],0.0192312502418291
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50099,607,1.55 [1.35-1.78],3.9341613772787335e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other aneurysm,47788,153,1.42 [1.06-1.91],0.0187323287170643
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,42235,815,1.59 [1.40-1.81],1.6371135818242137e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47832,197,1.97 [1.62-2.39],6.568368433191585e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48101,466,1.91 [1.67-2.18],8.015523158930668e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41765,345,1.56 [1.28-1.89],8.068479842346217e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,47152,189,1.52 [1.19-1.94],0.0008620557232123
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47057,94,1.74 [1.25-2.42],0.0009219180671493
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47376,127,1.68 [1.25-2.25],0.0005436495398459
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47222,259,1.63 [1.32-2.01],4.627712057997228e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43425,2005,1.59 [1.47-1.73],6.488200205917263e-30
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47688,106,1.99 [1.48-2.66],3.950256197733812e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48682,1047,1.91 [1.74-2.09],3.9066657894779396e-42
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48951,665,1.65 [1.45-1.86],3.7013687721094644e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48433,1184,2.01 [1.84-2.19],2.465720682440901e-57
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28071,658,1.51 [1.31-1.75],2.6764880755617823e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48355,781,2.14 [1.96-2.34],1.2015674600812202e-60
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47630,667,1.56 [1.37-1.79],1.0607084885283252e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49218,932,1.42 [1.26-1.59],8.348286140368526e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50013,1269,1.47 [1.33-1.62],4.9837280391608845e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42100,680,1.55 [1.35-1.78],1.0844511794175923e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48940,654,1.63 [1.44-1.85],2.6021419481349882e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47623,374,2.29 [2.01-2.61],2.6020942313374586e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49399,1244,1.65 [1.50-1.81],6.933341944348453e-25
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49360,1318,1.65 [1.50-1.81],2.3745650762618144e-26
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48797,458,1.77 [1.52-2.07],4.20472682304351e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48082,504,1.42 [1.22-1.65],7.788145042297162e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,47783,820,1.19 [1.03-1.36],0.0143580628950364
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47664,168,1.53 [1.15-2.03],0.0036120148091171
