Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42980,143,1.22 [1.04-1.44],0.0157744470356076
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.26 [1.04-1.53],0.0162003036176449
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.21 [1.00-1.46],0.0452725338320735
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanoma in situ,34549,138,1.24 [1.05-1.47],0.0129895178328889
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.87 [0.75-0.99],0.0400621458994209
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.23 [1.01-1.49],0.0412279894635795
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.96 [0.93-1.00],0.0350784536636441
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.97 [0.94-1.00],0.0366922188817019
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.91 [0.84-0.98],0.018660342242217
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.97 [0.95-0.99],0.0083435580398295
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.96 [0.94-0.99],0.0049828127851519
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.97 [0.94-0.99],0.0070147635143906
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.76 [0.62-0.95],0.0140243322069789
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.88 [0.79-0.98],0.0256708284186146
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.72 [0.55-0.95],0.0216204626709037
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.22 [1.03-1.44],0.024769486125278
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.65 [0.47-0.91],0.0117842667729282
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.25 [1.03-1.52],0.0262608372010511
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.68 [0.49-0.93],0.0162394863328637
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20024,187,1.20 [1.03-1.39],0.0199046069791576
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,0.82 [0.69-0.98],0.0252924019486133
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30898,295,0.82 [0.68-0.97],0.024916508068895
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,0.93 [0.87-1.00],0.0460344876685966
DEFB116,Beta-defensin 116,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41386,301,0.82 [0.69-0.98],0.0258806422947653
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37389,384,0.86 [0.74-0.99],0.0417502633756921
DEFB116,Beta-defensin 116,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37134,129,1.20 [1.01-1.44],0.0435211454459536
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22849,97,1.27 [1.05-1.53],0.0125088325036661
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23025,273,1.16 [1.02-1.31],0.0236642092331505
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17803,329,1.17 [1.04-1.31],0.007653213937442
