Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,51145,848,1.54 [1.09-2.17],0.0140330398537793
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49790,6383,1.15 [1.01-1.30],0.0319355398423408
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45467,2201,1.26 [1.02-1.56],0.0360362195512746
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45209,514,2.13 [1.37-3.33],0.000856743008429
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44890,778,1.46 [1.02-2.10],0.0391677916302412
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48663,831,1.53 [1.08-2.17],0.0170788844684483
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51272,131,0.37 [0.16-0.86],0.0207320240758681
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51306,239,0.46 [0.24-0.86],0.0149735848760316
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",51307,235,0.48 [0.25-0.90],0.0218802811675605
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35642,653,0.42 [0.29-0.61],3.209096518067777e-06
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40979,167,3.49 [1.60-7.58],0.0016329854809202
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,51008,400,0.60 [0.37-0.98],0.0419800890230285
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41253,441,0.34 [0.22-0.53],2.2672849745110423e-06
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47617,225,9.02 [4.73-17.18],2.3353413098027185e-11
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47568,176,2.25 [1.05-4.82],0.0375488828299532
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50257,128,2.48 [1.02-6.03],0.0459139302714243
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,555,1.74 [1.14-2.67],0.0107852718526962
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50926,460,2.20 [1.38-3.52],0.0010071769991656
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48577,214,0.30 [0.16-0.58],0.0002957859031687
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47729,134,4.85 [2.06-11.40],0.0002954738980471
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39244,123,5.08 [2.08-12.43],0.0003682560957393
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46160,7039,0.65 [0.58-0.73],1.6155421363276102e-12
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50864,277,2.83 [1.55-5.16],0.0007201243117615
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50324,3085,1.22 [1.02-1.46],0.0313422597072051
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39719,598,1.57 [1.03-2.37],0.0343963369640741
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40384,1263,0.62 [0.47-0.82],0.0007313660541436
