Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50916,2767,1.05 [1.01-1.09],0.0157460464841811
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.04 [1.02-1.07],0.0013346901500383
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50010,1861,1.05 [1.01-1.10],0.0284860638165515
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,1.24 [1.01-1.52],0.036707309971239
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.16 [1.04-1.30],0.0075339798290162
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,1.17 [1.04-1.31],0.0108283872388973
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.12 [1.04-1.20],0.0018479694198938
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.83 [0.70-0.99],0.0354397532943245
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.20 [1.02-1.41],0.0321049252534078
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.05 [1.02-1.08],0.0003573108707313
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.25 [1.02-1.53],0.034670435090268
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.06 [1.02-1.10],0.0019397242219184
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.06 [1.02-1.10],0.0021645164921858
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.10 [1.06-1.15],2.7403508227642755e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.85 [0.78-0.92],0.0001332868890716
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.77 [0.70-0.84],3.9119295935464735e-08
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.23 [1.01-1.49],0.0365797819637284
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.05 [1.01-1.09],0.0112698563995278
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.05 [1.01-1.09],0.0079410929073854
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.24 [1.03-1.48],0.019714157099566
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.03-1.08],1.0050778819146622e-05
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.04 [1.00-1.08],0.0348397432120979
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.06 [1.00-1.12],0.0378628484144643
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.05 [1.02-1.07],1.4716086162513198e-05
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.17 [1.04-1.32],0.0102304918550836
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.19 [1.07-1.33],0.001593939860627
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.05 [1.02-1.08],0.0041558432102766
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.91 [0.84-0.98],0.0117070759478513
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.88 [0.79-0.98],0.0234710445513495
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.04 [1.00-1.07],0.0276661093124744
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.03 [1.02-1.05],0.0001522924458343
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.04 [1.02-1.06],3.39639449117745e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.04 [1.02-1.06],5.153812262295663e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.03 [1.00-1.07],0.0283681490620653
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.15 [1.03-1.29],0.0127593250846175
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.05 [1.01-1.09],0.0120574953268988
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.03 [1.01-1.05],0.0162948117759292
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.05 [1.01-1.08],0.0111556471025207
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,1.23 [1.03-1.46],0.0187490169817204
