Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.22 [1.05-1.42],0.0076334600949517
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.27 [1.14-1.42],1.3677287974130392e-05
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.15 [1.03-1.27],0.0091757576297183
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.38 [1.09-1.73],0.006313847501647
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.15 [1.03-1.29],0.0106212656658055
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.61 [1.11-2.35],0.0130286685981577
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.28 [1.08-1.52],0.0051171793872304
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.42 [1.04-1.94],0.0263877537904685
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.76 [0.57-1.00],0.0486977108936317
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.97 [1.50-2.59],1.2752473565804924e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.15 [1.08-1.22],2.074248131323933e-05
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.22 [1.12-1.33],6.223950411113455e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.21 [1.11-1.32],9.085826940157984e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.49 [1.06-2.09],0.022861571697132
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.27 [1.15-1.39],1.3142288164420243e-06
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.62 [1.20-2.20],0.0016817429639201
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.47 [1.22-1.75],3.005527874990565e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.29 [1.13-1.48],0.0002258901775758
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.15 [1.06-1.25],0.001386884138661
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.17 [1.07-1.27],0.000672046986365
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.52 [1.07-2.17],0.019383126826319
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.47 [1.22-1.78],7.228916238795702e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.16 [1.09-1.23],4.6105393491560243e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.28 [1.01-1.63],0.041831269455828
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.30 [1.13-1.50],0.0002291883149071
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.63 [1.38-1.93],1.2394453905028437e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.14 [1.71-2.69],4.5540564776757545e-11
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.12 [1.03-1.22],0.0115810890247091
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.38 [1.12-1.69],0.0019596276852663
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.83 [1.54-2.18],5.334427872581865e-12
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.28 [1.12-1.46],0.0002783840232667
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.55 [1.16-2.07],0.0027651066488466
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.18 [1.73-2.75],3.316027058063138e-11
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.37 [1.20-1.56],4.5651967836688085e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.18 [1.01-1.38],0.0354196404061505
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.17 [1.12-1.23],9.759774900804843e-11
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.12 [1.04-1.21],0.0031638605665809
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.12 [1.04-1.21],0.0030176549587502
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.77 [1.18-2.65],0.0061222174110044
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.34 [1.23-1.46],3.4844011173390512e-12
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.48 [1.20-1.82],0.0001857659242854
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.54 [1.20-1.96],0.0005895586848411
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.44 [1.11-1.85],0.0053246257810539
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.58 [1.14-2.20],0.0060577805779814
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.25 [1.02-1.51],0.0274812513886233
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.79 [1.25-2.56],0.0014238839401272
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.18 [1.09-1.27],3.4027341845721656e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.58 [1.41-1.77],2.466644872499592e-15
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.24 [1.00-1.53],0.0472214144731889
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.50 [1.19-1.89],0.0005916579190497
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.09 [1.04-1.13],4.082651424159214e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.24 [1.01-1.52],0.0387779105042128
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.14 [1.04-1.26],0.0079517824985874
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.14 [1.09-1.19],3.311312191566034e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.14 [1.10-1.19],6.928337522850067e-10
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.87 [2.34-3.52],5.03760272600017e-24
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.15 [1.05-1.27],0.0037302405769856
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.24 [1.04-1.47],0.0169522797298723
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.21 [1.06-1.39],0.0044307603528499
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.23 [1.02-1.48],0.0263101647557138
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.49 [1.19-1.87],0.000531676913037
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.08 [1.03-1.15],0.0033654117680321
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.15 [1.06-1.26],0.0010792627052245
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.61 [1.06-2.45],0.0259310093685442
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.31 [1.08-1.59],0.0060245228719871
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.10 [1.01-1.21],0.0379062511380044
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.10 [1.03-1.18],0.0037254605781073
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.24 [1.01-1.53],0.0375119915313426
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.13 [1.02-1.25],0.0146391621110871
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.08 [1.02-1.14],0.0077972424040706
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.37 [1.14-1.65],0.0008940044083939
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.40 [1.01-1.95],0.0463170308511168
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.46 [1.19-1.79],0.0002571313361112
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.67 [1.16-2.41],0.0060121310581725
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.66 [1.23-2.24],0.001033004567524
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.48 [1.06-2.06],0.0209236195833783
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.17 [1.05-1.29],0.0039312728792881
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.32 [1.04-1.68],0.025129165761674
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.36 [1.03-1.78],0.0285782951974873
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.09 [1.01-1.17],0.0186385010446007
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.13 [1.04-1.22],0.0026029136545354
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.29 [1.10-1.52],0.0019467419620429
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.30 [1.01-1.67],0.0399490950658146
APOH,Beta-2-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.59 [1.07-2.36],0.0221103703287872
APOH,Beta-2-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.16 [1.04-1.30],0.0083433041586699
APOH,Beta-2-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.16 [1.01-1.32],0.029964649197149
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.12 [1.03-1.22],0.0054837250254118
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.12 [1.03-1.22],0.007043878597747
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.09 [1.02-1.17],0.0073138316816013
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.12 [1.01-1.23],0.0267664790940843
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.07 [1.02-1.12],0.0037577130917597
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.22 [1.01-1.47],0.0352304713259057
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.15 [1.06-1.24],0.0003732087769297
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.15 [1.03-1.29],0.0136666393036386
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.09 [1.01-1.18],0.0215221641150832
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.19 [1.01-1.41],0.0380562367485706
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.15 [1.06-1.25],0.0006635954092129
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.32 [1.08-1.61],0.0062296254538599
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,2.12 [1.49-3.03],3.042492947098849e-05
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.30 [1.02-1.66],0.0307503646499148
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.25 [1.04-1.52],0.0202957436953124
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.28 [1.01-1.63],0.0441255353946915
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.11 [1.02-1.20],0.0156132959570346
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.32 [1.06-1.64],0.0125391751912353
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.12 [1.00-1.26],0.0486740195465485
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.07 [1.01-1.13],0.0119204204703531
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.19 [1.03-1.37],0.017378006789882
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.21 [1.04-1.41],0.0142688420724355
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.13 [1.04-1.24],0.0061966710587237
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.11 [1.02-1.22],0.0206844197834885
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.17 [1.10-1.24],4.5876349291790724e-07
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.30 [1.10-1.55],0.0025351390686625
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.18 [1.02-1.36],0.0246335315932176
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.06 [1.02-1.10],0.0016340885772233
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.13 [1.02-1.25],0.0153766847497614
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,1.14 [1.04-1.26],0.0073924000068171
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.53 [1.04-2.25],0.0325805703198291
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,1.44 [1.04-2.00],0.0299939759432264
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.27 [1.07-1.51],0.0056533813813459
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.18 [1.04-1.33],0.0093172908937134
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.14 [1.03-1.27],0.0136433911996931
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.18 [1.03-1.36],0.0158366382937062
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,1.11 [1.01-1.22],0.027346608366332
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,1.24 [1.01-1.51],0.0360443319834152
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.21 [1.12-1.31],2.488946747551016e-06
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.12 [1.07-1.17],6.572239089404882e-07
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.14 [1.00-1.29],0.0491827918768093
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,1.19 [1.00-1.40],0.0442080135567747
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.12 [1.00-1.25],0.044529984501426
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.13 [1.02-1.24],0.0183652373447031
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.14 [1.05-1.24],0.0011966403211383
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.10 [1.02-1.19],0.0129312014643187
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.17 [1.04-1.31],0.0080272259513606
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,1.52 [1.04-2.24],0.0321300879820181
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.20 [1.03-1.40],0.0170666987322421
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51370,592,1.23 [1.01-1.49],0.0395392141491586
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.43 [1.23-1.67],5.717645549362912e-06
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,1.82 [1.24-2.68],0.0022384626946291
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,1.63 [1.11-2.37],0.0116659785154063
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.11 [1.02-1.21],0.0160277007331396
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,1.49 [1.02-2.18],0.0384539281897498
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51425,647,1.21 [1.00-1.46],0.0455190985750986
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.12 [1.07-1.17],1.1730947870983914e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.12 [1.06-1.18],3.5162798862638495e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,1.36 [1.07-1.74],0.0134232381302734
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.14 [1.03-1.26],0.0113418976881933
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.21 [1.04-1.42],0.0160162723905276
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.07 [1.03-1.12],0.0005685815738002
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,1.42 [1.10-1.83],0.0076293789381806
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.12 [1.05-1.19],0.0010172326348308
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.14 [1.05-1.24],0.0013501386204182
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.43 [1.26-1.63],5.8344023755040094e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.35 [1.19-1.54],6.317358156168487e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36295,658,1.30 [1.08-1.56],0.0047028537953539
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,1.15 [1.01-1.32],0.0393861534061663
