Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.70 [0.49-0.99],0.0441935344020698
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.69 [1.26-2.28],0.0005202654543587
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.77 [1.33-2.37],9.922098699921198e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.29 [1.06-1.56],0.0100757522705218
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.12 [1.02-1.22],0.0120595868437964
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.13 [1.03-1.23],0.0059554745902874
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.67 [1.37-2.03],3.5768926305549733e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.19 [1.13-1.25],2.2545676052626827e-11
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.23 [1.15-1.32],3.5140925982653107e-09
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.23 [1.15-1.32],3.460461402321193e-09
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.38 [1.06-1.80],0.0173257283357455
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.19 [1.10-1.29],1.2687290542521817e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.29 [1.01-1.65],0.0429294109065909
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.51 [1.11-2.06],0.0091278993320674
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.23 [1.05-1.45],0.0126097004503173
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.32 [1.11-1.57],0.0013467277475277
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.28 [1.11-1.48],0.0007666022406006
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.80 [1.48-2.18],3.339096710944048e-09
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.13 [1.01-1.28],0.0390354189710229
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.10 [1.03-1.19],0.0063790323099885
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.10 [1.02-1.19],0.009814976126325
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.41 [1.02-1.95],0.0349184759456354
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,0.88 [0.82-0.96],0.0023473046981808
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.44 [1.24-1.67],2.2719231791383727e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.36 [1.18-1.58],2.7389193499882107e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.19 [1.06-1.33],0.0030804997231226
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.11 [1.02-1.20],0.015340739848774
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.18 [1.10-1.27],2.25742957310601e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.54 [1.33-1.80],1.4335568832026762e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.29 [1.00-1.66],0.0482713307098273
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.42 [1.17-1.73],0.000476723680096
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.79 [1.43-2.23],2.650412590280727e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.51 [1.31-1.75],1.0434984308205544e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.84 [1.42-2.37],2.839229194726575e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.90 [1.50-2.42],1.5802880668599145e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.85 [0.79-0.91],7.305587776936558e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.17 [1.00-1.36],0.0449726564971333
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.25 [1.05-1.48],0.0110923861044625
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.44 [1.06-1.94],0.0187080129371525
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.32 [1.10-1.58],0.0022985230033178
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.20 [1.13-1.28],4.102058932871408e-09
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.35 [1.19-1.53],2.529348832736414e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.41 [1.18-1.67],0.0001065547988685
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.29 [1.05-1.58],0.0136071295042493
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.38 [1.06-1.78],0.0150786846982161
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.25 [1.15-1.36],1.164610846893542e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.28 [1.09-1.51],0.0024069833585959
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.32 [1.22-1.42],4.032866970611389e-12
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.38 [1.04-1.83],0.0238216305516086
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.17 [1.87-2.52],1.99151602564738e-24
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.20 [1.11-1.30],8.064014738973247e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.07 [1.00-1.13],0.0366606750482847
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.26 [1.09-1.45],0.0015016021454383
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.13 [1.02-1.24],0.0149670945070653
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.17 [1.05-1.29],0.0040358059389206
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.31 [1.13-1.52],0.0003084982672728
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.19 [1.00-1.42],0.0489521568871215
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.32 [1.06-1.65],0.0125075558558046
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.33 [1.23-1.44],3.0685376694530254e-12
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.43 [1.04-1.98],0.0271493011754977
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.20 [1.07-1.35],0.0019621621598817
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.19 [1.07-1.33],0.0019254309658094
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.23 [1.08-1.40],0.0019967766899327
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.27 [1.10-1.46],0.0009151491411916
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.23 [1.09-1.39],0.0010414746787362
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.28 [1.16-1.42],2.143315914414623e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.23 [1.06-1.42],0.0065616527480895
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.39 [1.17-1.66],0.0002378996675509
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.53 [1.19-1.98],0.0009687415449099
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.17 [1.02-1.34],0.0245379169224429
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.25 [1.13-1.38],7.019821383113111e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.48 [1.31-1.68],1.9373539063750472e-10
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.10 [1.02-1.18],0.0180697084339332
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.41 [1.26-1.58],6.98105458772753e-09
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.11 [1.03-1.19],0.0050823523180031
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.43 [1.02-2.00],0.0355405357955001
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.14 [1.08-1.21],3.832795662177738e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.23 [1.01-1.49],0.0365155360869548
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.50 [1.31-1.71],7.384214141814749e-09
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.13 [1.01-1.26],0.0383287013525944
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.46 [1.02-2.07],0.0366129762585104
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.51 [1.08-2.11],0.0171083577525954
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.31 [1.03-1.67],0.0282849748452385
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.43 [1.22-1.67],1.284413546058193e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.45 [1.03-2.04],0.032428525548966
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.95 [1.55-2.46],1.1702604088175113e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.82 [1.48-2.24],1.269836505487224e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.17 [1.08-1.28],0.0003174067773316
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.29 [1.01-1.65],0.0402572880410209
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.34 [1.01-1.78],0.0445174539110628
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.60 [0.39-0.93],0.0223846632303677
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.22 [1.05-1.41],0.0086016338761729
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.15 [1.06-1.26],0.0015759741850575
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.15 [1.08-1.23],6.704666489853792e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.46 [1.03-2.07],0.0341017744396921
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.15 [1.07-1.25],0.0002945106219384
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.19 [1.09-1.30],8.417969415340874e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.31 [1.06-1.62],0.0124731570652364
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.17 [1.07-1.28],0.0005660047100924
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.42 [1.09-1.85],0.0096621897122372
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,0.82 [0.74-0.90],8.736078319497718e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.12 [1.04-1.20],0.0022250695043202
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.12 [1.02-1.24],0.0181080798038995
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.08 [1.00-1.17],0.0460490412806202
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,0.91 [0.84-0.99],0.023025830395621
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.10 [1.01-1.19],0.0277240722331067
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.10 [1.01-1.19],0.0256029174755595
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.11 [1.04-1.19],0.0022680794848622
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.25 [1.06-1.47],0.0068864102693909
