Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49869,300,1.58 [1.02-2.43],0.0383871384557154
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51714,862,1.39 [1.08-1.79],0.0116986511637073
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.10 [1.01-1.21],0.0385053408788918
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.28 [1.16-1.40],5.383267229213504e-07
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.39 [1.17-1.65],0.0001753923491218
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.34 [1.14-1.57],0.0004428362895343
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,1.84 [1.32-2.55],0.0002893690471463
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.24 [1.10-1.40],0.0004491831598684
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.27 [1.01-1.61],0.0451708247822018
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.33 [1.13-1.57],0.0004897451214653
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.36 [1.15-1.62],0.0004588012568617
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.64 [0.47-0.88],0.0062386465871429
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,0.83 [0.72-0.95],0.00887185810003
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,0.38 [0.19-0.75],0.0049835017346961
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.61 [0.42-0.88],0.0089316179421741
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.86 [1.40-2.49],2.4935591296194663e-05
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,3.59 [2.10-6.16],3.3195797648121943e-06
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.47 [1.03-2.09],0.0320866324242742
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.56 [1.57-4.15],0.0001501781791733
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.68 [1.48-4.87],0.0011855747278858
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.13 [1.02-1.24],0.0209521847890989
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.17 [1.02-1.34],0.0284552661968107
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.16 [1.02-1.34],0.0295132291234875
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.48 [1.43-4.32],0.0013173866074777
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.62 [1.18-2.23],0.0025998585621925
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.61 [1.13-2.27],0.0076995560271974
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.34 [0.21-0.57],3.090724531130735e-05
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.33 [0.20-0.53],4.408450294319602e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.54 [0.33-0.88],0.0136393432531993
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,2.46 [1.30-4.67],0.0058328555661136
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.21 [1.06-1.39],0.0048567588215329
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.44 [1.76-3.37],7.118043957116626e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.12 [1.56-2.88],1.4998173226896851e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.29 [1.03-1.61],0.0243778976623488
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.29 [1.13-1.48],0.000184470823838
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.11 [1.51-2.95],1.3997144452760104e-05
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.77 [1.16-2.69],0.0080519804712386
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.09 [1.10-3.99],0.024604623776395
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.55 [1.37-1.75],1.743301669082311e-12
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.73 [0.54-0.97],0.0301761805283813
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.68 [0.48-0.96],0.0277137656794806
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.21 [1.03-1.41],0.0177010416656796
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.52 [1.04-2.21],0.0297468294558989
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.34 [1.18-1.52],8.025932810682347e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.46 [1.65-3.68],1.1089445023643414e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.72 [1.13-2.61],0.0119148164029533
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.32 [1.12-1.57],0.0011857988446188
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.37 [1.22-1.54],1.8618727524036306e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,0.71 [0.51-0.99],0.0465227685893579
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.71 [1.47-5.02],0.0014927333948706
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.79 [1.53-2.10],7.424978159402141e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,8.30 [5.22-13.19],3.3419632829263045e-19
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,11.91 [8.69-16.31],1.1709019566109004e-53
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.76 [1.12-2.76],0.0143750371726843
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.44 [1.23-1.68],3.863769569730901e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.27 [1.13-1.42],4.496235982604762e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,2.14 [1.61-2.84],1.2984119339247885e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.25 [1.04-1.51],0.0161226417307294
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.32 [1.08-1.62],0.0076387743601393
