Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.12 [1.00-1.25],0.043255293314207
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.07 [1.01-1.14],0.0277591413624713
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.10 [1.02-1.18],0.00786898562949
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.25 [1.00-1.55],0.0472344552182453
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.13 [1.01-1.26],0.0403309951335663
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.25 [1.06-1.47],0.0067949341634528
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.20 [1.01-1.42],0.0357316558049486
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.19 [1.01-1.39],0.0398840351775483
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.29 [1.00-1.66],0.0491885252696743
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.16 [1.00-1.35],0.0470295455222588
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.12 [1.00-1.25],0.0430151233179181
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46884,885,0.86 [0.75-0.99],0.0356667192576691
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.23 [1.01-1.50],0.0356940053082921
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.61 [1.13-2.29],0.0087748431787011
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43517,201,1.35 [1.03-1.77],0.0299055867813283
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.70 [1.23-2.36],0.0013476971264277
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.45 [1.01-2.07],0.0446148176768088
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.42 [1.06-1.91],0.0178605878512974
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.09 [1.02-1.18],0.0168725758063513
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.77 [0.62-0.95],0.0137962364703453
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20300,108,1.48 [1.02-2.17],0.0414605839903378
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.09 [1.03-1.16],0.0017749983499623
