Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.01-1.12],0.024402012661945
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.25 [1.02-1.53],0.0348779200387374
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.77 [1.22-2.57],0.0028678280244043
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.62 [0.48-0.80],0.0002927666691084
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.83 [0.70-0.98],0.027851337983245
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.53 [0.31-0.89],0.0177110242890809
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.65 [0.42-1.00],0.0498310903767465
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.76 [0.60-0.96],0.0214287151936741
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.59 [1.00-2.51],0.0481501356911992
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.67 [0.45-0.99],0.0463880521500445
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.71 [0.53-0.97],0.0294904347552373
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.62 [0.40-0.97],0.0343877106840661
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.16 [1.01-1.32],0.0327605097966888
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.63 [0.45-0.90],0.0114741688796977
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.11 [1.01-1.22],0.0239077071335016
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.79 [1.29-2.50],0.0005326869305846
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.63 [1.16-2.31],0.0055185886513309
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.13 [1.02-1.26],0.0164107975446092
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.14 [1.03-1.26],0.0145743049197883
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.10 [1.01-1.19],0.0232446496044389
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.50 [1.09-2.07],0.0140116555344694
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.08 [1.02-1.15],0.0117866630307925
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.13 [1.02-1.25],0.0174851177405739
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,1.58 [1.09-2.30],0.0150514515849442
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.14 [1.04-1.26],0.0071587758461806
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.27 [1.10-1.47],0.0009835413573396
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.18 [1.05-1.33],0.0058495444766159
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.14 [1.03-1.27],0.0150619985761558
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,0.72 [0.53-0.98],0.0369462121614666
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,1.29 [1.00-1.65],0.0458329085703927
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.19 [1.02-1.39],0.0279285705274928
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.16 [1.01-1.32],0.0368662860626373
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.59 [0.37-0.96],0.0324308411426034
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,0.52 [0.28-0.94],0.0312935242735012
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.76 [0.59-0.99],0.0383128248687775
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.45 [1.13-1.87],0.0038057851733551
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.67 [0.48-0.95],0.0225760119846158
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.54 [0.29-0.99],0.0474660268495332
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.56 [0.35-0.88],0.0115743392955882
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.56 [1.02-2.41],0.0416142201759711
