Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49651,302,1.52 [1.28-1.81],2.372823200355251e-06
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50916,2767,1.29 [1.21-1.38],7.692467726111985e-14
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Candidiasis,51484,856,1.36 [1.21-1.52],1.436971113366579e-07
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.30 [1.24-1.36],1.3030212531911466e-33
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50123,6421,1.37 [1.31-1.43],3.113086832010237e-49
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50972,2440,1.31 [1.22-1.41],3.4853731756860423e-14
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51297,174,1.52 [1.22-1.90],0.00022778951565
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47377,1955,1.53 [1.43-1.64],2.7070203256753398e-34
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45776,2218,1.55 [1.46-1.65],3.404237524479758e-45
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45516,519,1.51 [1.33-1.72],3.3140162045853676e-10
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36148,3976,1.41 [1.34-1.49],1.744842444893054e-38
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45195,782,1.51 [1.36-1.68],7.996288057340191e-15
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51412,2880,1.30 [1.22-1.39],2.958539454587492e-15
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Mycoses,51642,1014,1.36 [1.23-1.51],7.388901284848934e-09
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50010,1861,1.34 [1.24-1.44],3.229226615111443e-13
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51508,2159,1.51 [1.41-1.61],2.4842405776032e-33
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,1.21 [1.01-1.45],0.0427613100848045
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,1.58 [1.18-2.12],0.0022361690102238
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,1.51 [1.40-1.62],3.2105727187035213e-29
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.39 [1.15-1.66],0.0005145130467554
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,1.36 [1.11-1.66],0.0026319361793001
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.47 [1.32-1.64],2.193742616104423e-12
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,1.18 [1.01-1.39],0.0365402535578057
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,1.49 [1.22-1.81],7.240626456274622e-05
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,1.52 [1.13-2.04],0.0051221350484365
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.81 [0.67-0.98],0.0286147107403152
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.60 [0.39-0.93],0.0232862056113305
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.13 [1.05-1.22],0.0009789475521981
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.42 [1.07-1.90],0.0164019873143567
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.21 [1.05-1.39],0.0089640381564298
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.34 [1.19-1.51],1.796082722129789e-06
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.57 [1.21-2.03],0.0005791838167944
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.63 [1.46-1.83],6.22786576252913e-18
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.33 [1.06-1.68],0.0142002996537392
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.56 [1.24-1.96],0.0001587743584448
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.41 [1.11-1.79],0.0046850372323726
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.52 [1.20-1.92],0.0004924601655459
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.58 [1.33-1.87],1.3435238288197977e-07
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.34 [1.13-1.58],0.0006319846570787
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.73 [1.43-2.09],2.0605612936472104e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.24 [1.07-1.42],0.0032100567232996
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.94 [1.69-2.24],1.949417058227733e-20
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.85 [1.53-2.24],2.522407102571757e-10
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.30 [1.24-1.36],2.996512185940372e-29
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.39 [1.31-1.47],3.2959723004641915e-27
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.39 [1.31-1.47],3.039436705996504e-27
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.62 [1.31-2.02],1.2962417725969774e-05
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.27 [1.18-1.37],6.422295633007351e-11
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.39 [1.12-1.73],0.0030759684607837
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.62 [1.25-2.10],0.0002619204456444
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.46 [1.28-1.67],3.677966466316532e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.89 [1.53-2.33],2.649650703109901e-09
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,1.51 [1.30-1.74],2.5266278378672682e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.47 [1.20-1.80],0.0001731320094289
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.79 [1.62-1.98],1.4025167451964974e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.37 [1.11-1.70],0.0036788434249453
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.50 [1.21-1.84],0.0001496963928347
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.57 [1.17-2.11],0.0024572876881103
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.27 [1.07-1.50],0.0049853256518363
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.35 [1.22-1.49],7.291105633859396e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.23 [1.15-1.31],6.004379029738689e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.26 [1.18-1.35],1.813018396809508e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.44 [1.26-1.66],1.728539562912817e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.22 [1.16-1.27],1.3256081170975445e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.63 [1.41-1.87],1.5460950121899542e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.45 [1.32-1.60],6.54261822791472e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.34 [1.17-1.53],1.3304288414948267e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.52 [1.29-1.80],9.72412201015265e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.32 [1.05-1.66],0.0196063345665743
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.65 [1.27-2.14],0.0001630581881384
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.34 [1.27-1.43],2.1356113624346813e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.84 [1.65-2.04],3.245487466193929e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.86 [1.68-2.05],4.578958183218824e-33
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.37 [1.24-1.51],3.2224990647227286e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.53 [1.28-1.82],1.768601361743122e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.47 [1.34-1.61],3.7734519242513004e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.38 [1.23-1.53],9.632264145095996e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.53 [1.18-1.99],0.0014978866235707
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.25 [1.20-1.29],7.297946815992246e-31
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.45 [1.08-1.95],0.0141456452898988
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.16 [1.09-1.23],2.418297074267822e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.16 [1.09-1.23],2.132838769851999e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.15 [1.06-1.24],0.0006341661369599
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.50 [1.42-1.59],1.2302361312038726e-47
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.77 [1.59-1.97],1.9314403392870743e-25
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.52 [1.21-1.93],0.000431583486675
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.37 [1.15-1.64],0.0005451935856903
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.77 [1.54-2.03],1.4175432977349306e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.57 [1.29-1.91],8.057182385269948e-06
