Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49205,298,1.54 [1.17-2.03],0.0019728519733963
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.30 [1.17-1.45],1.3247202377684669e-06
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Candidiasis,51030,845,1.24 [1.02-1.51],0.0301558875312013
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.15 [1.07-1.24],0.000115490985108
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.18 [1.10-1.27],6.962136782467816e-06
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.19 [1.05-1.34],0.0049704860417695
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.28 [1.12-1.46],0.0001883100324261
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.34 [1.19-1.51],7.771839974046299e-07
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45094,511,1.51 [1.21-1.88],0.000240701387335
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.16 [1.06-1.28],0.0020689044150973
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.29 [1.05-1.58],0.0137542149339603
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.15 [1.03-1.29],0.0139146179735976
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.23 [1.03-1.48],0.0229291326773789
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.39 [1.23-1.57],1.337014660957272e-07
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.29 [1.14-1.46],3.797550861513e-05
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.28 [1.12-1.46],0.0002714850818688
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.38 [1.16-1.66],0.0003975360821416
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.94 [1.37-2.75],0.0001763265118989
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.52 [0.28-0.98],0.0445124121668708
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.84 [0.74-0.95],0.006871524200055
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.49 [0.27-0.88],0.016589574629453
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.72 [0.57-0.91],0.0056227995125057
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.64 [1.07-2.51],0.0224069046863719
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.72 [1.24-2.39],0.0012314446719821
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.76 [0.58-0.99],0.0431037925786988
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.58 [1.11-2.24],0.01043982087861
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.67 [1.24-2.26],0.0008549660649161
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.46 [1.12-1.91],0.0058393243906659
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.83 [1.42-2.36],3.1750374501499064e-06
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.76 [1.25-2.48],0.0012119560094413
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.10 [1.01-1.19],0.0208373036524458
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.12 [1.00-1.25],0.0488055691638233
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.12 [1.00-1.25],0.0491706843880411
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.63 [1.22-2.19],0.001114974226166
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.79 [1.51-2.11],1.0283717401860367e-11
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.91 [1.62-2.25],1.50811611353356e-14
