Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.05 [1.01-1.09],0.0174039800934067
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.30 [1.07-1.59],0.0095016837755819
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.34 [1.02-1.75],0.0352969390117645
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.26 [1.01-1.58],0.0391470225229098
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.07 [1.01-1.15],0.0336372361416891
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.45 [1.12-1.87],0.0040996526426338
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.13 [1.03-1.24],0.0132325363265293
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.28 [1.06-1.55],0.0114000619933893
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.18 [1.03-1.36],0.0181898996892488
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.00-1.07],0.0304686802993891
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.31 [1.03-1.68],0.029382533944636
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.09 [1.00-1.18],0.0472566395661434
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.21 [1.03-1.42],0.0171843477331126
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.06],0.0122397424277046
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.01-1.07],0.0087987208504974
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.01-1.07],0.0058211986631207
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.23 [1.04-1.45],0.0159722745014707
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.31 [1.05-1.62],0.0156776277974719
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.23 [1.09-1.39],0.0006112802292857
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.16 [1.04-1.28],0.0053816614011509
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.23 [1.09-1.38],0.000916974337175
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.76 [0.60-0.98],0.031132472477548
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.74 [0.58-0.95],0.0172707639859198
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.11 [1.02-1.20],0.0158373455926234
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.01-1.08],0.0160726389412811
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.06 [1.00-1.13],0.0373258103951497
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.39 [1.06-1.82],0.0160325250346553
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.32 [1.00-1.73],0.0469731638412612
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.24 [1.01-1.54],0.0435515513745219
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.26 [1.01-1.59],0.0429923852714319
PFDN2,Prefoldin subunit 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.76 [0.62-0.93],0.0085416991972792
