Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.46 [1.32-1.61],2.274892090366696e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.57 [1.32-1.86],1.865758988870421e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.65 [1.46-1.87],9.844267733524929e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.72 [1.53-1.92],7.369694458138016e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.73 [1.33-2.25],4.069882760290143e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.79 [1.59-2.02],1.2185873519244469e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.75 [1.30-2.36],0.0002135644169142
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.50 [1.08-2.08],0.0156714654953836
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.97 [1.66-2.34],1.518633255550087e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.94 [1.38-2.73],0.0001293630754351
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.01 [1.22-3.32],0.0064979151873882
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.70 [1.00-2.89],0.048278888840104
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.82 [1.16-2.87],0.0095512227668945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.44 [1.01-2.05],0.0425248950747049
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.45 [1.01-2.06],0.0421909476704852
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.63 [1.23-2.17],0.0007472856762113
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.62 [1.12-2.34],0.01091925694324
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.96 [1.32-2.89],0.0007363561538582
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.87 [1.39-2.52],3.3620456648364745e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.92 [1.32-2.80],0.0006973357978638
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.69 [1.38-2.07],2.9492849467267084e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.55 [2.82-4.46],1.8780335737449536e-27
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.58 [1.47-1.69],1.4498423307994698e-36
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.77 [1.05-2.98],0.0322303823144712
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.76 [1.78-4.29],6.43850138639466e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.62 [1.47-1.79],1.1421457063674151e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.62 [1.47-1.79],1.220641560762645e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.52 [1.79-3.56],1.3660950677453316e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.75 [1.58-1.95],9.54965037914027e-25
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.80 [1.28-2.53],0.0008023635402621
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.63 [1.02-2.61],0.0407921614204786
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.30 [1.88-2.82],6.418900830429749e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,2.95 [1.99-4.39],9.022727871347645e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.54 [2.05-3.14],7.288951319557251e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.48 [1.02-2.14],0.0372997222549349
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.41 [1.98-2.94],4.515544865039836e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.82 [1.17-2.83],0.0078688034891439
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.47 [1.14-1.89],0.002645299190383
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.54 [1.32-1.81],8.468423626684423e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.33 [1.04-1.69],0.02089163102087
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.37 [1.24-1.51],2.3147015071271551e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.34 [1.22-1.49],8.065448390130879e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.82 [1.14-2.89],0.0116167518181636
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.56 [1.24-1.97],0.0001443729834698
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.91 [1.18-3.11],0.0088557901413299
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.53 [1.16-2.03],0.0026331582198528
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.44 [1.22-1.70],1.7957115653019528e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.30 [1.05-1.62],0.0155884476740099
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.85 [1.36-2.51],9.458461198524524e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.86 [1.90-4.31],4.749940448048734e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.45 [1.31-1.60],7.58022253419942e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.98 [2.44-3.63],6.471270498826076e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.06 [2.54-3.68],5.985186961794307e-32
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.25 [1.06-1.46],0.0066107756783511
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.40 [1.74-3.31],1.0662990685295093e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.80 [1.30-2.47],0.0003572770595034
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.64 [1.40-1.92],5.36443981930131e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.44 [1.21-1.72],6.167591043318752e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.73 [1.11-2.72],0.0166058407389773
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.15 [1.09-1.22],6.622712662538378e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,2.14 [1.33-3.44],0.0016404035819029
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.71 [1.56-1.88],5.478073980065846e-28
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,3.28 [2.76-3.88],1.2584253005370452e-42
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.54 [1.06-2.23],0.0221727721824414
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.78 [1.33-2.38],0.000102607173637
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.97 [2.42-3.64],1.7885789269855424e-25
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,3.74 [2.74-5.11],1.2029375319575596e-16
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.35 [1.89-2.90],5.615530470783089e-15
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.14 [2.42-4.07],6.234650481751248e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,11.77 [7.65-18.12],4.1367201369868646e-29
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.53 [1.40-1.67],7.78408838688018e-22
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.44 [1.17-1.77],0.0004651147557015
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.60 [1.31-1.95],3.3227621147875723e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.85 [1.62-2.12],8.842142978333212e-19
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.53 [1.20-1.94],0.0006405833577813
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.48 [1.10-1.99],0.0101846515370111
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.15 [1.03-1.29],0.0164518776446064
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.55 [1.66-3.90],1.785818148188137e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.95 [1.51-2.51],3.004439200106507e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.32 [1.21-1.45],1.904834245570207e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.46 [1.22-1.75],3.266881813140212e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.24 [1.03-1.50],0.0239497508638218
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.27 [1.73-2.98],3.648855753336207e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.65 [1.24-2.21],0.0006534381785219
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.84 [1.27-2.69],0.0014612847753705
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.47 [1.31-1.65],1.2387815958258578e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.15 [1.06-1.26],0.0012848035184497
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.15 [1.10-1.21],1.111343753939052e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.52 [1.20-1.92],0.0004969812537086
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.63 [1.46-1.82],7.099107585676261e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.16 [1.11-1.22],1.4884927837858171e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.17 [1.11-1.23],3.4555953857539513e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.57 [2.73-4.67],1.4960330703832366e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.49 [1.95-3.16],1.1738532188559168e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.02 [3.34-4.85],1.5460726059409932e-48
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.58 [1.41-1.77],9.190177893330557e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.14 [1.05-1.24],0.0023857522962371
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.18 [1.00-1.39],0.0476840013570838
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.49 [1.22-1.82],9.525048593721072e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.23 [1.07-1.40],0.002967442859789
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.30 [1.12-1.51],0.0004716672963082
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.41 [1.13-1.75],0.00203673948596
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.99 [2.07-4.33],6.4384843779265985e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.63 [1.36-1.95],1.714297904700977e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.15 [1.51-3.05],2.1455642870299943e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.94 [1.54-2.46],2.450513254425232e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.39 [1.03-1.86],0.0289288303089976
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.48 [1.01-2.16],0.0467237868412397
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.46 [1.30-1.64],2.462175982393025e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.48 [2.34-5.19],7.65792383121291e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,2.07 [1.78-2.41],6.45997849113762e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.89 [1.56-2.28],5.886676408091678e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.46 [1.25-1.70],2.069697471241166e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.53 [1.23-1.89],0.0001020374711945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.14 [1.81-2.54],1.848601577710754e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.38 [1.12-1.70],0.0023292714231064
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.39 [1.20-1.61],1.5617785638540345e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.72 [1.42-2.10],5.048445135818429e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.84 [1.51-2.23],7.556054448124213e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.03 [1.57-2.61],4.5313230161431983e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.19 [1.02-1.38],0.0239904985856863
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.74 [1.07-2.84],0.0268136683397041
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.50 [1.25-1.80],1.745021506506379e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.18 [1.06-1.31],0.0024253472787296
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.15 [1.08-1.23],7.355076087917011e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.37 [1.24-1.51],2.682877621420341e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.71 [1.23-2.37],0.0014569579993256
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.30 [1.05-1.61],0.0166094518269572
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.65 [1.00-2.74],0.0498075965381864
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.61 [1.05-2.45],0.0272990541015844
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.23 [1.03-1.46],0.0224158462077139
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.43 [1.11-1.85],0.00536530502141
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.49 [1.21-1.84],0.0002153768210169
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.68 [1.34-2.09],4.594772478831045e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.28 [1.15-1.42],4.88518145540551e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.20 [1.02-1.41],0.0254077367377169
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.32 [1.22-1.42],2.1940216041001894e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,2.76 [1.80-4.24],3.4581703978876133e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.68 [1.33-2.12],1.463721663822871e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.60 [1.05-2.46],0.0301411974813298
