Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.81 [0.66-0.99],0.0426624470787762
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.59 [1.28-1.98],3.872225877737848e-05
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.39 [1.00-1.92],0.047734606813664
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.33 [1.03-1.72],0.0263803696786798
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.09 [1.01-1.19],0.0266132026949402
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.40 [1.07-1.82],0.0141863392419802
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.35 [1.05-1.74],0.0207688357414058
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.48 [1.11-1.98],0.0075971037221795
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.18 [1.06-1.31],0.0030317619820071
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.26 [1.05-1.50],0.0117171069250331
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.35 [1.03-1.78],0.0304728835225759
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.61 [1.27-2.04],6.96406042430922e-05
CDH4,Cadherin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.69 [0.50-0.95],0.0209373288465849
CDH4,Cadherin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.34 [1.07-1.68],0.0104137335002437
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.27 [1.09-1.48],0.0016625631179824
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.27 [1.10-1.46],0.001077318437373
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.87 [0.78-0.98],0.0194767111554672
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.41 [1.02-1.93],0.0364940688728336
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.18 [1.03-1.36],0.0146280655774071
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,0.75 [0.59-0.94],0.0126984756230727
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42700,332,0.77 [0.60-0.99],0.0395209958839879
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.37 [1.09-1.72],0.0067452879904653
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43078,323,1.24 [1.02-1.50],0.0292716419344274
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.37 [1.11-1.68],0.0029629864609957
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.37 [1.02-1.83],0.0359516104144278
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.46 [1.17-1.82],0.0008786001157505
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.06 [1.00-1.13],0.0456385394938186
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42272,163,1.41 [1.12-1.79],0.0041052849438079
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30099,93,0.49 [0.29-0.83],0.0076689130080711
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.09 [1.01-1.18],0.0325475709484824
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42733,246,0.72 [0.54-0.97],0.0288362865980321
