Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.04 [1.00-1.09],0.0406478783698484
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.14 [1.03-1.27],0.014250560635775
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.54 [0.31-0.92],0.0234055623034829
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.05 [1.01-1.09],0.0130654464281811
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.09 [1.00-1.19],0.0421264938046537
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.08 [1.01-1.16],0.019693150429352
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.09 [1.02-1.16],0.014626395010675
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.14 [1.02-1.26],0.0214404773803145
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.57 [0.33-0.98],0.04190528791015
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.12 [1.00-1.25],0.0481355726261342
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.16 [1.04-1.30],0.0057826870341749
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.28 [1.03-1.58],0.0253268086606509
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.21 [1.02-1.44],0.0273971099546213
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.16 [1.04-1.29],0.0080799978084331
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.79 [0.63-1.00],0.0459685617008426
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.19 [1.02-1.39],0.0277154937735201
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.07 [1.01-1.12],0.0166765377258643
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.06 [1.01-1.12],0.0288628129664328
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.05 [1.00-1.09],0.0306116511002918
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,1.14 [1.00-1.29],0.0485543967801072
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,0.92 [0.85-1.00],0.0473651305559586
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43007,107,0.63 [0.39-1.00],0.0480216667483406
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,0.78 [0.60-1.00],0.0484736982190183
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,0.92 [0.86-1.00],0.0496944373066298
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.22 [1.00-1.50],0.0486503676725544
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38602,166,0.69 [0.48-0.97],0.0346527089169845
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.14 [1.01-1.29],0.0333212050958872
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39057,1011,0.88 [0.79-0.99],0.032165555850931
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.08 [1.02-1.15],0.0061656309353312
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.29 [1.05-1.59],0.0146962742029077
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18081,150,0.68 [0.47-0.98],0.0398579974446285
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.16 [1.01-1.33],0.0312891993816163
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.28 [1.09-1.50],0.0026835650460876
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.12 [1.00-1.26],0.0469714956266981
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44168,678,1.13 [1.02-1.26],0.0201395462118977
