Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.05 [1.00-1.10],0.0396300727951109
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.24 [1.01-1.53],0.0378738374281262
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.20 [1.09-1.33],0.0002643143041094
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.37 [1.07-1.74],0.0107996714694828
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.05 [1.01-1.09],0.006420772610452
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.04 [1.02-1.07],0.0019581836287646
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.14 [1.02-1.26],0.0158983929287678
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.07 [1.01-1.14],0.0224393183461346
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.05 [1.01-1.10],0.0154189700484006
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.10 [1.04-1.16],0.0003428732403024
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.37 [1.07-1.76],0.0130930921184173
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.07 [1.01-1.14],0.0332037939739654
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,0.73 [0.55-0.97],0.0277592940458695
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.79 [0.65-0.95],0.0144525002010546
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.29 [1.00-1.65],0.0495326845876937
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.40 [1.08-1.80],0.0109866409485442
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.17 [1.00-1.37],0.0448977557028075
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.08 [1.01-1.16],0.0217165916150242
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.07 [1.01-1.13],0.0278739783917543
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.18 [1.02-1.36],0.0279016386220597
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.90 [0.82-0.98],0.0196689488441986
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.89 [0.80-1.00],0.0479639241652649
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43391,157,0.78 [0.64-0.96],0.0165214271034769
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.17 [1.03-1.32],0.0143309788392834
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30914,571,0.88 [0.79-0.98],0.0188315900718524
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.13 [1.03-1.23],0.0074056098405475
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.08 [1.02-1.13],0.0075133207390836
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.13 [1.04-1.24],0.0054218304941145
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.32 [1.03-1.70],0.0311518242018132
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.05 [1.01-1.09],0.0135978376435965
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.13 [1.03-1.23],0.0065886272027564
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.16 [1.03-1.30],0.0154695148088816
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.82 [0.71-0.94],0.0054271257583377
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.61 [0.47-0.79],0.0001407105453711
