Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.77 [0.69-0.86],3.806923607704516e-06
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.73 [0.63-0.85],4.218811132569468e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.73 [0.62-0.84],3.558876087374703e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.69 [0.58-0.82],3.2192965993394256e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.53 [0.30-0.93],0.0270440470719507
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.58 [0.41-0.84],0.003708394845064
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.40 [0.17-0.91],0.0282450792692663
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.54 [0.36-0.81],0.002956613185917
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,2.64 [2.04-3.43],2.563694296895037e-13
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.97 [2.31-3.81],2.499147055297889e-17
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.39 [0.17-0.89],0.0254274061906166
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.60 [0.47-0.78],0.00016009895637
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.74 [0.64-0.86],6.435489042911789e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.75 [0.64-0.87],0.0001365616766001
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.56 [0.39-0.81],0.0017861320243084
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.89 [0.81-0.97],0.0129802144507183
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.61 [0.40-0.93],0.0222040044123494
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.56 [0.44-0.73],9.466444211765655e-06
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.35 [0.16-0.76],0.0080467939370761
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,0.67 [0.57-0.77],1.031447500541951e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.50 [0.34-0.73],0.000353634488434
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.47 [0.32-0.67],3.95344912903052e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.72 [0.56-0.91],0.0063590937822018
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.86 [0.79-0.93],0.0001944803117124
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,0.86 [0.75-0.98],0.020521679946389
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,0.86 [0.75-0.98],0.0213054802678057
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.75 [0.65-0.87],0.0001210067490106
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.47 [0.35-0.64],1.0429489728892586e-06
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.46 [0.29-0.74],0.0014477321384683
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.49 [0.35-0.68],2.42694798520352e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.47 [0.24-0.92],0.026729502646704
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.53 [0.36-0.78],0.0013326958473397
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.47 [0.32-0.69],0.0001542928997745
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.32 [0.15-0.68],0.0031243401188323
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.39 [0.33-0.44],4.320384994264224e-40
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.72 [0.52-0.99],0.0436134296785722
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.66 [0.48-0.90],0.009339383378475
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.60 [0.48-0.75],5.674006202365156e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.35 [0.22-0.56],1.271386832397637e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.51 [0.43-0.61],7.891531890250046e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.49 [0.33-0.73],0.0003805563337863
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.42 [0.27-0.66],0.0001191392865289
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.80 [0.70-0.91],0.0008098116745533
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.67 [0.50-0.90],0.0068630565097718
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.59 [0.44-0.79],0.0004769709174341
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.63 [0.41-0.98],0.0405441432408272
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.45 [0.28-0.72],0.0008135912469615
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.40 [0.21-0.75],0.0040942942006567
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.71 [0.59-0.86],0.0003192102816488
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.63 [0.56-0.72],8.704455115757609e-12
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.88 [0.82-0.94],7.557822681677256e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.46 [0.22-0.95],0.0364279398734654
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.63 [0.52-0.75],5.692385654210499e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.87 [0.82-0.94],0.0001603991441911
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.88 [0.82-0.94],0.0001852086310351
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.33 [0.23-0.46],1.692147739962502e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.36 [0.19-0.67],0.0013574195870711
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.66 [0.55-0.78],2.710864055209712e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,0.66 [0.58-0.75],9.039060003169452e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.67 [0.52-0.86],0.0019458979783353
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,0.60 [0.49-0.74],1.3486817091349386e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,0.53 [0.43-0.67],5.2180812313675136e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,0.41 [0.25-0.67],0.0003513078309103
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,0.53 [0.38-0.75],0.0003552437356824
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.64 [0.47-0.85],0.0024708526804215
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,0.53 [0.29-0.97],0.0392688543395435
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,0.59 [0.40-0.87],0.0085155541693321
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.68 [0.56-0.82],5.5560047558348295e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.53 [0.41-0.69],1.6549057029953676e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.34 [0.24-0.46],3.138377134661254e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.62 [0.48-0.79],0.0001262562160385
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.42 [0.30-0.59],6.801814295379831e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.40 [0.30-0.55],5.2068489181790895e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.62 [0.49-0.78],6.576721309087923e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.59 [0.43-0.82],0.0015299229253923
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.34 [0.24-0.47],5.5521229038785314e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,0.69 [0.55-0.87],0.0019234939272594
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,0.71 [0.57-0.89],0.0030275131387606
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,0.52 [0.36-0.76],0.0006320657444115
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.44 [0.23-0.86],0.0162599876087943
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.37 [1.98-2.84],1.2084779593790771e-20
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,0.82 [0.70-0.95],0.0078158743138697
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.86 [0.79-0.94],0.000980223779228
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.27 [1.91-2.70],1.2098824085951766e-20
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.75 [0.65-0.86],8.764889263543327e-05
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,0.47 [0.24-0.91],0.0255033903235383
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.81 [0.69-0.95],0.0082849966087232
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,0.69 [0.50-0.96],0.0261266885734563
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.54 [0.33-0.89],0.0148547228170006
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.85 [0.77-0.93],0.0005479243802579
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.48 [0.33-0.69],5.672705920966781e-05
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.70 [0.56-0.88],0.0027558964416138
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.44 [0.33-0.59],4.2421710403482935e-08
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.33 [0.17-0.66],0.0015057038648436
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.60 [1.00-2.56],0.0476228208780765
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,1.65 [1.01-2.69],0.0437454788559752
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,0.55 [0.34-0.88],0.0123909273762285
APOA1,Apolipoprotein A-I,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,0.38 [0.20-0.73],0.0035383917448649
APOA1,Apolipoprotein A-I,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,0.53 [0.31-0.90],0.0181684038092635
APOA1,Apolipoprotein A-I,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.30 [0.14-0.65],0.0019853923071425
APOA1,Apolipoprotein A-I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,0.78 [0.64-0.94],0.0112130345226322
APOA1,Apolipoprotein A-I,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.52 [0.31-0.90],0.0185502292147925
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,0.48 [0.24-0.98],0.0425814499489574
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,0.50 [0.33-0.75],0.0008710848275997
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,All influenza,41418,199,0.53 [0.30-0.93],0.0276153802301223
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,0.56 [0.32-0.98],0.0438478972817232
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,0.57 [0.35-0.95],0.0304426361427671
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,0.38 [0.19-0.76],0.0057472169008567
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,0.80 [0.67-0.94],0.0081574797164902
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,0.83 [0.77-0.90],4.360564106236212e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,0.71 [0.52-0.96],0.0251925557878451
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,0.71 [0.52-0.97],0.0294071504174409
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Emphysema,38797,552,0.61 [0.44-0.86],0.0039846655035699
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.44 [0.31-0.62],4.202977446417535e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.67 [0.58-0.76],4.6521931854654014e-09
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.40 [0.29-0.56],1.0686006061323409e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.64 [0.53-0.77],4.815489455809207e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.79 [0.70-0.90],0.0004842385270125
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.44 [0.33-0.59],7.835547279923344e-08
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.71 [0.60-0.84],3.903534761067536e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.67 [0.58-0.78],1.0397317002917769e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,0.39 [0.19-0.83],0.0149245805034598
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.65 [0.53-0.78],1.0123286901959634e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,0.45 [0.30-0.66],5.108345241406554e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,0.50 [0.33-0.77],0.0015666019717643
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20699,192,0.49 [0.28-0.88],0.0166942244131895
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute gastritis,33806,146,0.44 [0.22-0.85],0.0145567072350654
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,41667,322,0.60 [0.38-0.92],0.0199843258336036
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,1.95 [1.22-3.12],0.0054358901032491
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41524,179,0.59 [0.41-0.84],0.0037164348636631
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44133,179,0.31 [0.17-0.56],0.0001117231435638
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholecystitis,41689,344,0.59 [0.38-0.90],0.0139240756010311
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.59 [0.49-0.72],4.837160833170561e-08
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.47 [0.33-0.67],2.2029315942063265e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44581,333,0.64 [0.42-0.98],0.042305917295631
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.73 [0.63-0.84],1.470866980229109e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,0.82 [0.76-0.90],1.3148930692192388e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,0.79 [0.68-0.92],0.0029927918185944
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.69 [0.59-0.81],2.7677301758486763e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,0.90 [0.81-0.99],0.0346661027174937
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,0.64 [0.42-0.98],0.0385005880825799
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44702,269,0.61 [0.38-0.99],0.0442195999349634
