Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49435,304,1.89 [1.48-2.42],3.194064690126136e-07
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51225,400,1.49 [1.19-1.88],0.0006141050439998
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50696,2769,1.44 [1.32-1.57],3.515745041264811e-16
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Candidiasis,51262,862,1.54 [1.31-1.80],8.490266980647402e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49714,7018,1.33 [1.25-1.40],1.946472776614768e-22
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49900,6380,1.44 [1.36-1.53],6.487850792352234e-35
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50761,2429,1.34 [1.22-1.48],1.682702727470742e-09
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51079,174,1.83 [1.31-2.55],0.0004008342730655
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47180,1948,1.58 [1.42-1.75],9.070723937604865e-18
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45583,2210,1.72 [1.57-1.90],4.9222634657077865e-29
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,517,2.02 [1.67-2.45],7.1865009720839e-13
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36008,3950,1.41 [1.31-1.52],9.946638327984068e-20
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,1.81 [1.54-2.13],4.997054168252428e-13
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,1.37 [1.25-1.49],4.2714130909541685e-12
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,1.45 [1.25-1.68],5.776712183811651e-07
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,1.49 [1.34-1.66],2.1069069573865781e-13
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.55 [1.41-1.71],1.2230310803091602e-18
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.52 [1.21-1.91],0.0003571385882261
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.67 [1.05-2.65],0.0311375691962162
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.51 [1.36-1.68],1.3147616226134292e-14
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.70 [1.32-2.20],4.514177352363738e-05
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.77 [1.35-2.32],3.840795582620848e-05
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.65 [1.41-1.92],1.7948779119008591e-10
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.46 [1.20-1.78],0.0001495071650491
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.64 [1.21-2.23],0.0015882149634095
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,2.05 [1.36-3.11],0.0006859541365667
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.60 [0.39-0.94],0.0253652263326836
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.59 [1.16-2.17],0.0035724876263534
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.80 [0.66-0.96],0.0189398738924705
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,2.01 [1.28-3.14],0.0022992321700445
PCDH17,Protocadherin-17,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,2.12 [1.35-3.33],0.0010861685871743
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.52 [1.07-2.17],0.0208855098961376
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,3.28 [2.40-4.49],1.2002142054919438e-13
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.40 [1.02-1.93],0.0396613869998639
PCDH17,Protocadherin-17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.44 [1.03-2.01],0.0313064680851073
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.69 [1.19-2.39],0.0033714109303591
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.63 [1.25-2.12],0.0003018341450464
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.41 [1.00-1.98],0.0472557285552677
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.56 [1.31-1.86],7.464435958218068e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.37 [1.84-3.06],3.760551455518482e-11
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.54 [1.04-2.26],0.0291378090925354
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.41 [1.33-1.50],1.8567052590420133e-27
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.75 [1.12-2.73],0.014151065291459
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,3.38 [2.56-4.46],6.404963806839282e-18
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.39 [1.28-1.51],3.8044743534321397e-14
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.39 [1.28-1.51],3.9666537589197656e-14
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,2.28 [1.69-3.09],9.17837104564736e-08
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.38 [1.26-1.52],4.417899054853685e-11
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.79 [1.32-2.41],0.0001423077408711
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,2.49 [1.80-3.44],3.485535450824845e-08
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.55 [2.18-2.97],3.117418831920998e-32
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.77 [1.16-2.72],0.0086666477652686
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.76 [2.36-3.24],5.239787880586226e-36
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.69 [1.42-2.01],4.750698723302514e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.71 [0.51-0.99],0.0442886205992776
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.71 [0.52-0.97],0.0301291008839048
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.75 [1.19-2.58],0.0047636457261739
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.37 [1.19-1.58],9.122286170345176e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.14 [1.04-1.24],0.0038059682212842
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.12 [1.02-1.22],0.0171917228307617
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.71 [1.18-2.47],0.0046845904316778
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.65 [1.36-2.00],4.844907093207518e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.69 [2.00-3.63],8.622822502850043e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.38 [1.09-1.75],0.0085461818237709
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.60 [1.40-1.84],1.576184270866556e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.67 [1.40-1.99],1.7162020257499645e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.27 [1.78-2.90],4.2949562232979016e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.68 [1.27-2.22],0.0002424417773979
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.04 [2.31-3.99],1.5325795276758144e-15
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.35 [1.24-1.47],7.862091748993014e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.18 [1.84-2.57],8.956256259135842e-20
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.08 [1.78-2.44],1.1035679598068322e-19
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.57 [1.17-2.10],0.0026888330751354
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.31 [1.80-2.97],5.668543101935392e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.45 [1.26-1.66],1.2567132854686817e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.20 [1.03-1.41],0.021251149229222
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.76 [1.20-2.58],0.0039819096057213
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.12 [1.07-1.18],1.9042516352298787e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,2.20 [1.44-3.37],0.0002892209391346
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.47 [1.36-1.60],3.3260228920516245e-20
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.44 [2.05-2.90],9.04947829925668e-24
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.63 [1.25-2.12],0.0002529910050627
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,3.21 [2.72-3.80],1.7037485267012502e-42
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.71 [1.27-2.30],0.0004130759716271
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.44 [1.20-1.73],9.152451097910845e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,3.25 [2.56-4.12],3.3879589405428123e-22
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.82 [1.26-2.64],0.0014569733440875
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.89 [1.76-2.02],2.347343494401937e-71
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.57 [1.32-1.86],3.642966655964488e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.53 [1.36-1.72],1.4872108363299952e-12
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.47 [1.20-1.81],0.0002642942133743
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.26 [1.01-1.56],0.037686071329838
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.36 [1.08-1.72],0.0092380414178733
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.28 [1.19-1.39],5.805920228622954e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.22 [1.03-1.43],0.0180743317303025
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.33 [1.84-2.96],3.601345450423524e-12
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.24 [1.12-1.37],4.453960329787551e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.14 [1.06-1.23],0.000348313078594
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.06 [1.02-1.10],0.0070917962227963
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.59 [1.30-1.94],5.019098408021253e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.75 [1.20-2.55],0.0034188412519362
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.39 [1.26-1.53],4.015170073996349e-11
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.67 [4.09-5.33],6.54438311909853e-115
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.03 [1.64-2.52],1.3397506639540106e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.92 [1.51-2.46],1.7339337474070776e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.36 [1.23-1.50],6.516398517107822e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.21 [1.05-1.39],0.0087206396215855
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.29 [1.08-1.54],0.0051945981224545
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.16 [1.03-1.30],0.0128157210453684
