Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43096,326,1.24 [1.03-1.49],0.0202458762065257
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.23 [1.03-1.49],0.0255228240874661
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.20 [1.00-1.43],0.046888414301217
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.27 [1.07-1.51],0.0074826339323691
MYOM1,Myomesin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.33 [1.06-1.66],0.0143480042509398
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.42 [1.18-1.72],0.000270801167055
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.57 [0.33-0.97],0.0376523363431168
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.29 [1.02-1.64],0.0366272400661259
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.28 [1.03-1.59],0.0275629726439664
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.38 [1.12-1.70],0.0027425955803705
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.35 [1.09-1.66],0.0050156648333087
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.10 [1.02-1.18],0.0096302090830603
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.21 [1.00-1.46],0.0465182445489954
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.27 [1.04-1.54],0.0174804441395385
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.20 [1.05-1.37],0.0071006516179357
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.41 [1.10-1.80],0.0061674493135272
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.22 [1.03-1.45],0.0208776657141863
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.41 [1.12-1.77],0.0032499476076035
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.56 [1.19-2.03],0.0011100405718219
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.46 [1.11-1.92],0.0075695897731408
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.32 [1.00-1.74],0.0496958629434998
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.36 [1.06-1.75],0.0168183791948413
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.17 [1.02-1.35],0.0283110909352268
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.19 [1.05-1.36],0.008562288442582
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.20 [1.02-1.40],0.0255671690096269
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.83 [0.70-0.99],0.043796513302081
