Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,1.56 [1.28-1.90],8.052267243533379e-06
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,1.25 [1.13-1.38],7.52627620350607e-06
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,1.33 [1.14-1.57],0.0004261897414368
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,1.22 [1.15-1.30],2.6261882177608714e-10
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.28 [1.20-1.36],4.7640150415354576e-14
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,1.30 [1.18-1.44],7.46457050075204e-08
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42960,142,1.78 [1.41-2.25],1.1335738681322702e-06
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,1.40 [1.26-1.55],2.0323604000733006e-10
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,1.50 [1.37-1.64],1.1880548670384484e-17
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,1.39 [1.12-1.72],0.0023836884125207
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,1.31 [1.21-1.42],7.685828647129043e-11
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.51 [1.30-1.76],9.956002057616878e-08
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.33 [1.22-1.45],1.6933281197549852e-10
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.27 [1.08-1.48],0.0030914240151908
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.35 [1.21-1.51],5.679969721680999e-08
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.38 [1.25-1.53],7.23557037418924e-10
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.56 [1.28-1.90],1.037630327495886e-05
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.40 [1.26-1.56],1.0446211625893496e-09
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.48 [1.18-1.86],0.0006310009917015
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.46 [1.14-1.86],0.0024579831936025
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.28 [1.07-1.53],0.0069760393345531
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.55 [1.19-2.04],0.0014164997932627
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.33 [1.02-1.72],0.0321465217072974
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.51 [1.08-2.11],0.0172038352874246
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.35 [1.12-1.63],0.0014057667963067
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.55 [1.04-2.32],0.0321510130844368
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.39 [1.00-1.91],0.04780964778036
KIF1C,Kinesin-like protein KIF1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.31 [1.00-1.72],0.049131744576174
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.28 [1.07-1.54],0.0065014483761722
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.59 [1.19-2.12],0.0014908358949979
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.29 [1.21-1.37],1.0900506606716188e-14
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.81 [1.34-2.45],0.0001041486593206
