Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.67 [0.52-0.86],0.0020560771441473
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.60 [0.38-0.94],0.0273638593561057
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.52 [0.34-0.80],0.002506696614179
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.81 [0.72-0.91],0.0005404720132277
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.50 [0.28-0.89],0.0192918150904947
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.58 [0.36-0.94],0.0260604738098213
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.72 [0.55-0.94],0.0157264810573472
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.87 [0.77-0.99],0.0370626922621364
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.81 [0.69-0.96],0.0140808803023667
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.79 [0.63-1.00],0.0458047933428044
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.74 [0.60-0.93],0.0085817166090216
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.85 [0.72-1.00],0.0497194885029829
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.52 [0.33-0.83],0.0053237277948274
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.81 [0.70-0.94],0.0068941225579226
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.87 [0.78-0.97],0.0112504875063497
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.90 [0.81-0.99],0.0258879385234543
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.57 [0.39-0.83],0.0034630639036505
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.72 [0.58-0.91],0.0064311480746381
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.69 [0.56-0.84],0.0003404825612045
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.88 [0.82-0.96],0.0026931886217504
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.83 [1.10-3.06],0.020272519136133
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.67 [0.46-0.99],0.0468400083808995
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.92 [0.86-0.99],0.0192535941470943
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.83 [0.71-0.98],0.0286993301482942
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.55 [0.42-0.73],2.0401863445820207e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.55 [0.38-0.81],0.0021797843261888
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.60 [0.46-0.78],0.0001766690736184
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.38 [0.21-0.66],0.000625499611191
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.60 [0.40-0.90],0.0138445531790431
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.59 [0.37-0.93],0.0221035617570667
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.57 [1.09-2.25],0.0149263258371692
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.67 [0.46-0.97],0.0318422424899208
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.38 [1.10-1.74],0.0055482092140438
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.10 [1.00-1.21],0.0484522100382881
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.75 [0.59-0.95],0.0169894205149658
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,0.72 [0.55-0.94],0.0147384931255447
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,1.48 [1.15-1.89],0.0019243872128867
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41824,477,1.39 [1.10-1.75],0.0050589755683059
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,0.82 [0.68-1.00],0.0475033838955982
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.62 [0.42-0.91],0.0160481130242048
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.87 [0.79-0.96],0.0058133434101714
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.70 [0.49-0.99],0.0452630105702545
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,0.60 [0.39-0.92],0.0191677238095706
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.90 [0.82-0.99],0.0388871915511121
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.94 [0.89-0.99],0.0292586073430303
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.84 [0.72-0.98],0.0299231574255915
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.87 [0.78-0.96],0.004504422608597
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.87 [0.79-0.95],0.0024502170539223
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,0.60 [0.40-0.90],0.0131685695940552
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,0.80 [0.67-0.97],0.0209854501647288
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,0.67 [0.49-0.92],0.0130724631308343
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.42 [0.26-0.68],0.0003948756537537
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.64 [0.52-0.79],4.438660621767677e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.88 [0.81-0.94],0.0002889438334148
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.78 [0.64-0.95],0.0134276180773113
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42922,99,0.58 [0.34-0.99],0.0451786040775592
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.84 [0.76-0.93],0.0007276201365545
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.78 [0.62-0.99],0.0412753096575191
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,0.62 [0.41-0.94],0.0259919584746935
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31418,1075,1.18 [1.01-1.38],0.0336865805432761
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31344,1001,1.19 [1.01-1.40],0.0341914684489982
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,0.87 [0.78-0.96],0.0042891353443847
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,0.79 [0.70-0.90],0.0002486892141318
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.52 [1.03-2.25],0.0328656126995653
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38030,265,0.69 [0.49-0.96],0.0257634574140059
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41376,389,0.76 [0.58-0.99],0.0436770317373911
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37520,133,0.61 [0.38-0.97],0.0383453260568213
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,0.84 [0.75-0.93],0.0009336813592484
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,0.72 [0.65-0.81],1.0402672182738093e-08
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.31 [0.18-0.53],2.0120427654192167e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43429,488,0.76 [0.59-0.96],0.0218376061069625
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.67 [0.50-0.90],0.0075278535809347
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.93 [0.88-0.98],0.0077085672287488
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,0.54 [0.34-0.88],0.0130375575183278
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.35 [0.21-0.58],5.785145089152486e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,0.52 [0.32-0.85],0.0092863308682426
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,0.90 [0.83-0.98],0.0212999481116711
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,0.79 [0.65-0.96],0.017083119144013
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.86 [0.78-0.96],0.0041052349476031
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,0.85 [0.79-0.93],0.0001208262757118
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,0.52 [0.36-0.77],0.0008974989675645
