Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41668,231,1.19 [1.00-1.40],0.0450415401671707
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43096,326,1.16 [1.01-1.34],0.0368644278984931
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.08 [1.01-1.17],0.0318439242799518
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.16 [1.00-1.34],0.0448373927676064
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.29 [1.04-1.59],0.0199570560074915
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.35 [1.07-1.70],0.0116053802028543
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.16 [1.02-1.33],0.0288080803265952
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.93 [0.88-0.99],0.0197077150085816
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.13 [1.02-1.25],0.0239777154762453
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.89 [0.81-0.98],0.0218766776829198
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.07 [1.00-1.13],0.0388833034849498
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.85 [0.72-0.99],0.0425346447628871
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.37 [1.13-1.66],0.0013403901409293
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.31 [1.04-1.64],0.0223291879665819
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.26 [1.03-1.54],0.0277637522400215
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.63 [0.41-0.97],0.036452126918648
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.26 [1.01-1.57],0.0446265826459462
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,1.36 [1.11-1.66],0.0034460047639147
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.32 [1.08-1.62],0.0059628302122968
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,1.23 [1.03-1.48],0.0255193288477493
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,1.24 [1.03-1.49],0.0247967570388102
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40042,80,0.56 [0.33-0.94],0.0293440589392484
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.08 [1.00-1.17],0.0432559601962395
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,1.17 [1.08-1.27],0.0002422612905486
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,1.12 [1.02-1.23],0.0210484934325232
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.89 [0.80-1.00],0.0463117481043378
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.29 [1.01-1.64],0.0395808473893278
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,1.16 [1.05-1.28],0.0039674089000079
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,1.20 [1.02-1.40],0.0284412889100744
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40255,412,0.83 [0.70-0.99],0.0435567135004772
