Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40957,103,1.32 [1.05-1.66],0.0158714583559445
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,40956,102,1.41 [1.12-1.77],0.0029321907748448
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49854,5792,0.93 [0.90-0.96],3.904671576844807e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50471,3035,0.90 [0.86-0.94],1.7503330590727146e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50469,3033,0.90 [0.86-0.94],1.7382859595785287e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50777,2384,0.89 [0.85-0.93],6.97627819458757e-07
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50293,130,1.63 [1.34-1.99],1.4315473645257058e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49615,255,1.20 [1.04-1.39],0.0129107030579487
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39247,123,1.28 [1.04-1.58],0.0195571659837421
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51274,653,0.88 [0.80-0.96],0.0056855046039197
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39382,258,1.25 [1.08-1.44],0.0026574232887492
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50353,3103,0.94 [0.90-0.97],0.0014943659419058
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40334,1210,0.93 [0.87-0.99],0.0304856653885871
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51061,3886,0.96 [0.93-1.00],0.0351685307993346
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51063,3881,0.96 [0.93-1.00],0.0384275779139392
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46622,125,0.78 [0.63-0.95],0.016225629226806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50056,696,1.10 [1.01-1.20],0.0297176846379666
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31887,3815,0.96 [0.93-1.00],0.0462038295615547
