Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43108,5936,1.03 [1.01-1.06],0.0126094370452654
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44029,2047,1.05 [1.01-1.10],0.0226747875630372
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.09 [1.01-1.18],0.0332917575672408
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.80 [0.66-0.96],0.015817897325442
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.33 [1.05-1.68],0.0193182237691555
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.11 [1.06-1.16],2.151402299811236e-05
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.83 [0.76-0.92],0.0001509077166638
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.76 [0.68-0.84],1.0010278218563146e-07
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.90 [0.82-0.99],0.0263254393287068
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.06 [1.02-1.11],0.0023622076742316
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.06 [1.02-1.11],0.0036674232103679
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.07 [1.04-1.10],1.2962052399429044e-06
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.11 [1.01-1.21],0.0248630119934329
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.10 [1.03-1.17],0.0036294515926529
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.05 [1.02-1.07],4.717280085270092e-05
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.19 [1.05-1.35],0.006830022135879
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.08 [1.04-1.12],2.110287663623466e-05
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.87 [0.80-0.95],0.0020030356092141
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.84 [0.76-0.93],0.0008644025175756
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.96 [0.93-1.00],0.0303209472518214
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.92 [0.86-1.00],0.0445125611565433
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.81 [0.72-0.91],0.0004700391163586
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.83 [0.71-0.98],0.022938934353445
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [1.01-1.04],0.0065756945170287
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.86 [0.79-0.95],0.002768090101345
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.02-1.06],0.0003619647175204
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.02-1.06],0.0004426171918089
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.76 [0.64-0.91],0.0025656639583502
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.07 [1.00-1.13],0.0343450697920353
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.14 [1.00-1.29],0.0479260770182278
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.79 [0.64-0.98],0.0317906836360689
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.79 [0.64-0.97],0.0278230234862233
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.90 [0.83-0.98],0.0197553817412949
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.06 [1.02-1.10],0.0053060773817922
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.86 [0.75-0.98],0.0288741128550505
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.91 [0.83-0.99],0.0250830648873214
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.96 [0.93-0.99],0.0076325307947242
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.90 [0.81-0.99],0.037692645116983
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.91 [0.84-0.99],0.0315081312305285
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.86 [0.75-0.99],0.0336606029126074
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.25 [1.02-1.54],0.0329779996040674
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.05 [1.00-1.10],0.0489863500476343
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.19 [1.02-1.39],0.0230792987538115
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.06 [1.01-1.12],0.0299229843917536
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.08 [1.01-1.15],0.0203689544174185
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.22 [1.02-1.45],0.0268464200382933
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.16 [1.00-1.34],0.0454555472526359
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.07 [1.03-1.11],0.000384116861348
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.07 [1.03-1.11],0.0004798023515647
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.11 [1.02-1.20],0.0206945323054858
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.02-1.09],0.0003710039650956
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.04 [1.02-1.06],0.0006122164113143
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.11 [1.01-1.21],0.0253426040805011
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.05 [1.01-1.08],0.0139912557811351
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.07 [1.01-1.13],0.0174207036172779
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.06 [1.01-1.10],0.0154908230528192
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.81 [0.70-0.94],0.0059329852327273
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.38 [1.10-1.72],0.0045330939097728
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.48 [1.18-1.86],0.0007687494091729
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.07 [1.01-1.13],0.0243729315580958
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.84 [0.72-0.99],0.0335826764469282
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.35 [1.10-1.65],0.0041155802191768
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.02 [1.00-1.04],0.0329923167797971
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.03 [1.00-1.05],0.0212414317014866
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.02 [1.00-1.04],0.0349590371029423
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.17 [1.06-1.30],0.0029562687174328
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.08 [1.01-1.15],0.0270424781515691
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,1.22 [1.01-1.46],0.0346025393941502
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.03 [1.00-1.07],0.0467976021595995
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.07 [1.02-1.12],0.0046267642264565
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.05 [1.01-1.09],0.0227161188683703
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.11 [1.02-1.21],0.0142693256845726
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.05 [1.02-1.09],0.0012525728314266
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.14 [1.03-1.26],0.0086295149720327
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,1.04 [1.01-1.07],0.0222618386686966
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.82 [0.67-0.99],0.0412668520539399
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.89 [0.80-1.00],0.0415868304150251
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.75 [0.62-0.91],0.0035031388256096
