Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42968,238,1.66 [1.19-2.33],0.0029359796313803
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44005,2331,1.24 [1.11-1.39],0.0001353727050612
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Candidiasis,44488,725,1.23 [1.01-1.51],0.0402211658189222
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43147,5956,1.13 [1.06-1.22],0.0005215078985491
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43335,5409,1.24 [1.15-1.33],8.056270791175407e-09
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44062,2056,1.22 [1.08-1.38],0.0010866386220973
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41003,1610,1.22 [1.07-1.40],0.0039330109689882
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39573,1798,1.43 [1.26-1.62],2.0022585856773882e-08
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39446,426,1.40 [1.08-1.81],0.0122375814810011
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31251,3339,1.26 [1.15-1.39],8.506928460245654e-07
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39193,655,1.50 [1.22-1.85],0.000107043757581
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44423,2417,1.17 [1.04-1.30],0.0063651975590097
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43232,1558,1.32 [1.15-1.51],5.938639122004145e-05
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44507,1777,1.22 [1.08-1.39],0.0019249949299579
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44282,1552,1.22 [1.06-1.39],0.0050781196461099
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42140,466,1.38 [1.08-1.77],0.0104521062873781
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44596,271,1.47 [1.07-2.04],0.018013984896559
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35678,160,0.61 [0.39-0.95],0.0295028341300542
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41511,153,3.21 [2.23-4.60],2.560499349970441e-10
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43372,4921,1.27 [1.18-1.37],1.3667068204588303e-09
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42247,80,2.25 [1.30-3.92],0.0039718447145248
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43907,2549,1.41 [1.26-1.56],2.6016221889793075e-10
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43905,2547,1.41 [1.27-1.56],2.417183947080974e-10
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41506,148,1.87 [1.22-2.85],0.0037731147103314
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44161,1994,1.37 [1.21-1.54],3.1803205008989325e-07
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44104,197,1.60 [1.10-2.32],0.0143834978836639
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34696,524,2.03 [1.63-2.53],3.5962168216970967e-10
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41557,107,2.04 [1.25-3.32],0.0040700347632358
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40612,400,1.38 [1.06-1.80],0.0178293351875835
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34282,110,1.90 [1.16-3.12],0.0112904185265327
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34649,477,1.39 [1.09-1.78],0.009039187010638
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35128,956,1.21 [1.01-1.44],0.0369931712276474
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44577,539,1.65 [1.32-2.07],1.219331103644298e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44252,214,2.44 [1.75-3.40],1.6268802269952158e-07
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43787,2613,1.18 [1.06-1.31],0.0027249641473602
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34600,428,1.53 [1.18-1.97],0.0011602994093743
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34638,466,1.97 [1.55-2.49],1.66111442678839e-08
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34362,190,1.48 [1.00-2.17],0.0478168280074106
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44240,202,2.69 [1.92-3.76],7.47314077834618e-09
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40325,113,2.40 [1.50-3.83],0.000243273018694
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36857,2685,1.23 [1.10-1.36],0.0001434815712253
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44691,360,1.36 [1.03-1.78],0.0291646144105755
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,82,3.58 [2.21-5.80],2.0834728913841653e-07
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43645,3209,0.67 [0.61-0.74],2.3010929270783613e-15
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35450,1278,1.42 [1.22-1.65],6.1310918751140885e-06
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44511,417,1.74 [1.35-2.24],1.7136282191662697e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42788,281,1.51 [1.10-2.05],0.0096022553349255
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42606,99,2.23 [1.37-3.65],0.0013152458536821
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42346,451,1.67 [1.31-2.13],3.9428458466017885e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44358,1862,1.25 [1.10-1.41],0.0004629259919473
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29796,324,1.36 [1.01-1.83],0.0405613441011988
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,165,6.85 [5.31-8.84],1.976754191203553e-49
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1941,1.29 [1.15-1.46],3.066765921717074e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43914,1442,1.18 [1.03-1.36],0.0208379311419519
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40088,1214,1.19 [1.02-1.38],0.0312216519872657
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other aneurysm,42636,129,1.65 [1.04-2.62],0.0319692204546246
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42679,172,1.89 [1.29-2.78],0.0011572598581308
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42915,408,1.41 [1.08-1.83],0.010252959744345
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42619,93,1.74 [1.02-2.97],0.0407191107225614
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43428,921,1.20 [1.01-1.44],0.0424278014911703
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43203,1027,1.21 [1.02-1.43],0.025362726584235
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42482,587,1.39 [1.12-1.73],0.0032556895534027
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37635,591,1.35 [1.09-1.69],0.0065766023891217
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,599,1.26 [1.02-1.57],0.0338677481149051
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Varicose veins,42600,705,1.29 [1.06-1.58],0.0120757961153192
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44307,1271,1.22 [1.05-1.42],0.0083340393767233
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39443,2714,1.13 [1.01-1.25],0.0262284098272237
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44567,527,1.33 [1.06-1.68],0.0147889648675346
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Hemiplegia,44454,414,1.43 [1.10-1.85],0.0071394094750997
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35778,1107,1.18 [1.00-1.39],0.0488809384893586
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Parkinson's disease,44665,417,0.74 [0.56-0.96],0.0261800411721479
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3621,87,3.70 [2.33-5.89],3.35367858961089e-08
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,104,1.73 [1.05-2.86],0.0310893593162116
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41967,3761,1.11 [1.02-1.21],0.0208532768064137
SBSN,Suprabasin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44530,1518,1.19 [1.04-1.37],0.012904020138794
SBSN,Suprabasin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44094,1082,1.22 [1.04-1.44],0.0170168533358825
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44494,489,0.75 [0.58-0.97],0.0282053493256935
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3080,1.11 [1.00-1.23],0.041828071853842
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44009,245,2.03 [1.47-2.81],1.555793986844237e-05
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41229,140,1.63 [1.04-2.54],0.0321920761562303
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42940,4841,1.13 [1.05-1.23],0.0017579091651326
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42452,266,0.66 [0.47-0.93],0.017664203437201
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44366,2040,1.14 [1.01-1.28],0.0342540649595458
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41107,9043,1.07 [1.01-1.14],0.0182770515108313
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44321,3232,1.23 [1.12-1.36],1.218096403883762e-05
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44687,527,1.34 [1.07-1.69],0.0125517623860751
