Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40166,1114,1.28 [1.12-1.45],0.0002571997072549
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51191,654,1.38 [1.17-1.64],0.0001453001706271
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50815,278,1.79 [1.39-2.31],5.642885722047025e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50270,3097,1.13 [1.04-1.22],0.0022982405682659
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39578,526,1.56 [1.30-1.88],2.718473669038471e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39653,601,2.08 [1.75-2.46],2.16049386123495e-17
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50798,261,1.92 [1.48-2.49],8.204123130699521e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40258,1206,1.28 [1.13-1.45],0.0001085489027422
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46215,137,1.72 [1.20-2.46],0.0029245846312219
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48990,9938,1.07 [1.02-1.12],0.0022960856146214
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47268,95,1.85 [1.22-2.80],0.0037765420071886
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42223,3171,1.26 [1.17-1.36],3.313575884023641e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51327,458,2.23 [1.84-2.70],3.0689691077620006e-16
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39384,332,1.39 [1.10-1.76],0.006221572800621
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46713,300,2.01 [1.58-2.56],1.0237443129237225e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4224,173,2.08 [1.52-2.86],5.8132008165478585e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,505,1.62 [1.35-1.95],2.304393448243707e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46538,125,1.96 [1.33-2.89],0.0006553136325496
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,4.00 [2.74-5.82],4.886848661955104e-13
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50073,3660,1.24 [1.16-1.33],2.21293886241499e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46806,728,1.18 [1.01-1.39],0.0350486965467237
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40597,1545,1.29 [1.15-1.44],6.907377009189967e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51130,487,1.22 [1.00-1.49],0.047719987982117
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48893,121,1.81 [1.23-2.66],0.0025611332314418
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49170,398,1.42 [1.14-1.76],0.0015896010617563
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,28394,381,1.35 [1.08-1.69],0.0084372456693491
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42717,342,0.76 [0.60-0.97],0.0296379809385489
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48609,4140,1.07 [1.00-1.15],0.0429933588911346
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44776,15045,1.05 [1.01-1.09],0.0106771913031274
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48594,526,1.22 [1.01-1.47],0.0433591177070926
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50942,2198,1.17 [1.06-1.28],0.0010834507713212
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,46606,12921,1.05 [1.01-1.09],0.0220947794438851
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46642,12957,1.05 [1.01-1.09],0.009229856201863
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51011,159,1.65 [1.17-2.32],0.0040817035022631
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,277,4.22 [3.37-5.29],8.636379177206865e-36
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,51060,2344,1.17 [1.07-1.28],0.0006128830454523
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50599,1112,1.26 [1.11-1.44],0.000442528680969
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50393,1671,1.17 [1.05-1.30],0.004192940864797
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45913,1409,1.21 [1.08-1.36],0.0010026005730012
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48977,205,1.40 [1.04-1.90],0.0280651143317252
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48164,96,1.63 [1.06-2.50],0.0247099274441539
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48828,112,2.47 [1.67-3.66],5.533048324970129e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49849,1077,1.21 [1.06-1.38],0.0048399260841254
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49587,1217,1.22 [1.07-1.38],0.0020021207437786
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49514,804,1.34 [1.15-1.56],0.000182112254236
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50381,944,1.27 [1.10-1.46],0.0011189991284599
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43076,701,1.21 [1.02-1.42],0.0278366300245462
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48752,382,1.38 [1.11-1.72],0.0043815122485835
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50579,1276,1.21 [1.07-1.37],0.001941170440848
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50537,1352,1.19 [1.06-1.34],0.0032356857863522
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48932,161,1.60 [1.14-2.25],0.0067476545059928
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50902,1495,1.21 [1.08-1.36],0.0007368931515186
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44928,2833,1.11 [1.02-1.20],0.0163586971563875
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,50050,7955,1.12 [1.07-1.18],3.610762786806267e-06
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45241,3146,1.16 [1.07-1.25],0.0002091194485424
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,50289,2721,1.17 [1.08-1.27],0.0002056222545901
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45338,3243,1.14 [1.06-1.23],0.000724485824302
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Bell's palsy,47798,162,1.73 [1.24-2.41],0.0011227074309141
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral cysts,50546,459,1.31 [1.07-1.60],0.0096492820889893
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51190,642,1.24 [1.04-1.47],0.0141855679278977
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50389,2725,1.14 [1.05-1.24],0.002690165908563
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51315,138,1.70 [1.19-2.42],0.0036933367954491
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,48408,7496,1.08 [1.03-1.14],0.0016736664758281
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50656,403,1.31 [1.05-1.62],0.014972402536309
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51198,596,1.48 [1.24-1.77],1.3098203035768422e-05
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40846,1289,1.20 [1.06-1.35],0.0040513355274154
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47827,191,1.80 [1.33-2.44],0.0001400447213905
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other neurological diseases,51115,1028,1.15 [1.00-1.32],0.0446105521603341
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Parkinson's disease,51308,848,0.77 [0.66-0.90],0.0009396189159037
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50214,197,1.41 [1.03-1.92],0.029581377914092
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51002,462,1.96 [1.62-2.37],5.803369635745135e-12
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51138,103,1.67 [1.10-2.53],0.0151911690733968
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,121,4.08 [2.85-5.86],2.192771042844448e-14
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5054,204,2.13 [1.61-2.83],1.5566481585677505e-07
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50914,2053,1.16 [1.06-1.28],0.0020686637889522
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51311,307,1.48 [1.16-1.89],0.0015359971530679
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51154,1792,1.12 [1.01-1.24],0.0385264109578041
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50646,1284,1.15 [1.01-1.30],0.0291909410760628
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50845,128,1.50 [1.03-2.17],0.0349345381778244
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35164,229,0.68 [0.50-0.91],0.0098836716273036
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37914,3513,0.89 [0.82-0.96],0.0020833829621918
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38399,3464,0.89 [0.83-0.96],0.0025500550958201
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50542,278,1.45 [1.13-1.88],0.0041423679280804
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47261,163,1.63 [1.17-2.27],0.0039999465717699
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49328,5534,0.93 [0.88-0.99],0.0208291581628377
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47232,10452,1.07 [1.02-1.11],0.0032436727577452
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Emphysema,44422,628,1.20 [1.01-1.42],0.0403635833374847
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50912,3814,1.16 [1.08-1.24],4.88094504907633e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,48848,641,1.21 [1.02-1.44],0.0316277240843607
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50851,1932,1.19 [1.08-1.31],0.0006189474760185
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,50878,3965,1.19 [1.11-1.28],4.803492836564547e-07
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other pleural conditions,47016,103,1.81 [1.19-2.77],0.0059113334429895
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,800,1.31 [1.13-1.53],0.000466196508962
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51141,2588,1.25 [1.15-1.36],3.380278421699941e-07
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,48891,1978,1.17 [1.06-1.30],0.00137132249263
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50410,3312,1.15 [1.06-1.24],0.0004546139394454
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pulmonary oedema,50510,134,1.76 [1.22-2.53],0.0024116307707548
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50808,1889,1.18 [1.07-1.31],0.0009247684497896
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Viral pneumonia,47596,498,1.22 [1.01-1.48],0.0439281204076912
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50570,409,1.25 [1.01-1.55],0.0384817638030881
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,50419,187,2.36 [1.75-3.19],2.1721030971269813e-08
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47513,205,1.41 [1.04-1.91],0.0252301779596855
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50514,205,1.39 [1.03-1.88],0.0323595086236003
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,49282,1974,1.24 [1.13-1.37],1.5025361585592232e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51064,212,1.74 [1.30-2.33],0.0002231280184843
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn disease,48029,183,1.79 [1.31-2.46],0.0002755818703326
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50644,134,1.84 [1.27-2.65],0.0011441991242227
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48019,173,1.78 [1.29-2.46],0.0004712147472173
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of liver,51111,1696,1.19 [1.07-1.32],0.0013675173751792
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47019,8601,1.05 [1.00-1.10],0.0470219209749526
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51184,952,1.27 [1.11-1.46],0.0007821663624504
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50720,2812,1.14 [1.05-1.24],0.0018065623245766
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of tongue,49392,218,1.36 [1.02-1.82],0.0387832098850738
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50102,2794,1.20 [1.11-1.31],8.910438681498202e-06
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49672,257,1.64 [1.26-2.14],0.0002713706445894
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39493,1075,1.15 [1.01-1.32],0.0339638076120711
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,GI-bleeding,50210,2302,1.11 [1.02-1.22],0.0200460113910743
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49540,125,1.62 [1.11-2.37],0.0130879467578471
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Inguinal hernia,43429,1795,0.85 [0.76-0.94],0.0020972439812602
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36325,192,1.38 [1.02-1.88],0.0397603918028423
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49346,1500,1.18 [1.05-1.32],0.0041312805221334
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49838,1992,1.20 [1.09-1.33],0.0002024677041865
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophagitis,39621,1203,1.15 [1.01-1.30],0.0294162193725501
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47875,567,1.23 [1.03-1.48],0.0256743269567878
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,47345,11212,1.06 [1.01-1.10],0.0084440459609502
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of liver,50808,1393,1.18 [1.05-1.32],0.0058449515727408
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50241,2333,1.12 [1.03-1.23],0.0103235848637791
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49799,372,1.26 [1.00-1.57],0.0452307786212941
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49593,1747,1.17 [1.05-1.29],0.0037869564279635
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36817,684,1.27 [1.07-1.49],0.0050539793297271
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37107,974,1.21 [1.05-1.39],0.0074531386127107
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51330,115,1.62 [1.09-2.39],0.0161757895414086
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49437,237,1.37 [1.04-1.82],0.0254176897195618
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,48170,324,1.30 [1.02-1.65],0.0345622910452216
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50707,147,1.51 [1.06-2.15],0.022668257691413
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50073,1388,1.16 [1.03-1.30],0.0132833376555646
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47769,812,1.25 [1.07-1.46],0.0046835263285448
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48238,6371,1.07 [1.01-1.13],0.0176003330857296
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50567,1882,1.16 [1.05-1.28],0.0043122775862368
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51318,111,0.61 [0.40-0.93],0.0205056556238299
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50945,385,1.27 [1.02-1.59],0.0361446986029468
