Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.04 [1.00-1.08],0.0486965568863838
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.06 [1.01-1.11],0.0214318243198291
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.15 [1.05-1.26],0.0037207473948709
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.03 [1.01-1.06],0.0017040928234707
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.02 [1.00-1.04],0.0347585594965825
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.04 [1.01-1.08],0.0200345440476829
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.02 [1.00-1.04],0.0129135055440641
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.01 [1.00-1.02],0.0219827582658877
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,0.92 [0.86-0.99],0.0194529951270127
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.15 [1.05-1.25],0.0028859530443295
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.07 [1.00-1.14],0.042414966004147
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.08 [1.03-1.15],0.0046766718843472
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.06 [1.01-1.11],0.02089509218011
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.10 [1.02-1.17],0.0090466290184167
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.17 [1.07-1.27],0.0008192888621993
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.02 [1.00-1.04],0.0133870336461334
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.10 [1.03-1.18],0.0040612870417896
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43982,109,1.08 [1.00-1.17],0.0414498986670248
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.09 [1.02-1.16],0.0145922240581885
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.01 [1.00-1.02],0.0453510990165567
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.01 [1.00-1.03],0.0382752359490749
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.01 [1.00-1.02],0.0277742362845018
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.02 [1.00-1.05],0.0383920272812977
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,1.05 [1.00-1.09],0.0359687936151472
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.02 [1.00-1.04],0.0499372381538008
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44571,94,1.13 [1.03-1.23],0.0078538846750695
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.05 [1.01-1.09],0.0130210292758192
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44169,160,1.11 [1.04-1.18],0.0019238449770776
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.03 [1.01-1.06],0.0137952100388536
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.03 [1.01-1.05],0.0154511144691888
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,0.98 [0.96-1.00],0.0175146523610847
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.03 [1.01-1.06],0.0091567168652552
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38147,89,0.93 [0.86-1.00],0.0495937621037999
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.03 [1.01-1.04],0.000644800662854
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.02 [1.00-1.04],0.0105000114088713
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.12 [1.04-1.21],0.0043724806466941
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.09 [1.01-1.17],0.0216806851222429
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.01 [1.00-1.02],0.0196141695384303
