Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51431,401,1.24 [1.03-1.49],0.0225466759236764
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49914,7045,1.10 [1.06-1.16],1.36135864529564e-05
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50110,6422,1.08 [1.03-1.13],0.0009783006389695
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50956,2447,1.13 [1.04-1.21],0.0022503013866524
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51281,174,1.40 [1.06-1.85],0.0184083339688251
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47362,1950,1.25 [1.15-1.36],2.843903467248211e-07
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45743,2211,1.18 [1.09-1.28],4.085211370857302e-05
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45500,519,1.18 [1.00-1.40],0.0457155659443771
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36135,3977,1.10 [1.04-1.17],0.001377331330443
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51397,2888,1.15 [1.07-1.23],0.000128253665052
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49996,1868,1.09 [1.00-1.19],0.044136837764538
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51490,2154,1.24 [1.14-1.34],2.521281861649961e-07
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48912,403,1.24 [1.03-1.50],0.0212385383146234
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51216,1880,1.27 [1.16-1.38],7.822915111066874e-08
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51569,319,1.40 [1.14-1.73],0.0015958863131079
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51529,279,1.40 [1.12-1.75],0.0035578708903665
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51684,107,1.45 [1.02-2.07],0.0385365577114157
