Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",50051,301,1.64 [1.19-2.25],0.0024573360645109
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.19 [1.07-1.33],0.0015811238769571
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,1.24 [1.02-1.51],0.0287811788318176
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,1.11 [1.03-1.19],0.0035368458234548
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.22 [1.13-1.31],5.971256674055433e-08
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,1.25 [1.10-1.42],0.0008233875834842
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,1.30 [1.16-1.47],1.6385632383943198e-05
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,1.59 [1.24-2.03],0.0002022572294789
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,1.14 [1.04-1.24],0.0060777027802347
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,1.46 [1.20-1.79],0.0001763562581139
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.28 [1.13-1.44],8.863995909123876e-05
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.22 [1.07-1.39],0.0030863784798799
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.44 [1.06-1.97],0.0207451143125786
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.67 [1.21-2.32],0.0019363270098029
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.46 [1.20-1.77],0.0001236364556683
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.56 [1.08-2.27],0.018929111724912
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,2.27 [1.37-3.77],0.0013901967457337
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.84 [0.76-0.94],0.002134691771822
CDH5,Cadherin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.75 [1.09-2.80],0.0204515512858988
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.68 [0.54-0.87],0.0018203173796286
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,2.22 [1.46-3.36],0.0001785086218728
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.60 [0.37-0.98],0.0425050147767509
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.84 [1.23-2.76],0.0032563577590062
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.53 [1.12-2.09],0.0070621724948503
CDH5,Cadherin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.63 [1.10-2.41],0.015446247805121
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.34 [1.08-1.66],0.0076233404655948
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.62 [1.85-3.72],6.103359659151404e-08
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.65 [1.04-2.61],0.0328017725531208
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.12 [1.04-1.21],0.002180985621728
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.14 [1.26-3.64],0.0050838089262358
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.16 [1.05-1.29],0.0044816841217657
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.16 [1.05-1.29],0.0040930329905909
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.75 [1.15-2.66],0.0087834549477515
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.71 [1.19-2.45],0.0039069589865779
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.82 [1.44-2.30],4.346329361680052e-07
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.95 [1.51-2.52],2.574654265234199e-07
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.44 [0.29-0.66],6.305567491276418e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.39 [0.27-0.57],1.579181860493258e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.98 [1.21-3.26],0.0069932239398951
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.80 [0.74-0.86],3.9550053163311055e-10
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.68 [1.21-2.34],0.0018807590376017
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.84 [1.11-3.04],0.0181903003740992
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.14 [1.03-1.26],0.0131451364713492
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.98 [1.55-2.52],2.9671860210171934e-08
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.75 [1.39-2.19],1.324857346369431e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.82 [0.70-0.97],0.0205671842702111
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.78 [1.27-2.49],0.0007980210220709
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.28 [1.08-1.51],0.0035712669763175
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.90 [0.85-0.96],0.0006011864128707
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.80 [1.06-3.04],0.0292176075115015
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.18 [1.07-1.31],0.0014294249314268
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.84 [1.43-2.36],2.473182084788508e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.94 [1.43-2.63],2.3345373983533684e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.70 [1.12-2.58],0.0121868394497123
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.29 [1.02-1.65],0.0365214783792203
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.75 [1.06-2.88],0.0274231449490416
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.95 [1.81-4.82],1.525106805857936e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.20 [1.04-1.39],0.015055999740231
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.39 [1.08-1.79],0.0116792776365387
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.80 [0.71-0.90],0.0002492855378718
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.41 [1.05-1.88],0.0201441288326146
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.89 [0.85-0.93],1.5885356089595743e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.50 [1.18-1.92],0.0011317962509839
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.24 [1.10-1.40],0.0004859066687962
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.83 [0.78-0.87],3.721529298115169e-13
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.83 [0.79-0.87],7.462573766544641e-13
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,4.31 [2.93-6.36],1.6603315438034937e-13
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.94 [1.45-2.58],7.016176239323064e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.10 [2.28-4.22],6.589296731805373e-13
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.26 [1.12-1.41],0.0001419056828171
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.32 [1.07-1.63],0.0105357467948341
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,4.53 [2.87-7.17],1.0311201404703295e-10
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.63 [1.05-2.53],0.0303115943717322
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.15 [1.01-1.31],0.0304480402859443
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.13 [2.60-6.57],2.0125631603903887e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.25 [1.05-1.48],0.0122035215900132
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.64 [1.33-2.02],3.988453414450927e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.36 [1.12-1.66],0.0023524467640568
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.36 [1.10-1.69],0.0047998471328771
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.25 [1.07-1.47],0.0047927799920322
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.63 [1.32-2.01],5.796093325247157e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.55 [1.28-1.87],7.59560487033268e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.19 [1.03-1.38],0.0179420600954617
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.48 [0.38-0.61],3.5328697345630835e-10
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.90 [0.85-0.96],0.0023437231890259
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.46 [0.37-0.57],5.541725795117751e-13
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.89 [0.79-0.99],0.0339489692320714
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.79 [0.71-0.88],9.257604313301414e-06
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.08 [1.00-1.17],0.0499150324374187
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Migraine,49139,721,1.27 [1.03-1.57],0.0262590177371628
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,1.31 [1.05-1.63],0.0179067475388447
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,0.63 [0.42-0.95],0.0293174697293304
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.39 [1.10-1.74],0.0054767514668718
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.79 [0.65-0.97],0.0266144315556764
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.88 [1.08-3.28],0.0256686944547365
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.48 [1.15-1.90],0.0024664767393468
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,3.17 [1.98-5.06],1.425698213643794e-06
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.86 [1.29-2.68],0.000808162242957
