Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44061,2053,1.09 [1.01-1.19],0.0348697138849324
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.41 [1.02-1.95],0.0381445556711104
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.65 [1.23-2.21],0.0008647578538586
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.43 [1.06-1.92],0.0179805853201865
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.79 [0.63-0.98],0.0317497414535771
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.31 [1.06-1.61],0.01183035220212
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.46 [1.14-1.86],0.0027137275372815
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.31 [1.03-1.67],0.0303517392933509
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.39 [1.01-1.91],0.0454030506069725
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.30 [1.03-1.64],0.0296670876983524
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.44 [1.16-1.78],0.0008344858849669
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.29 [1.09-1.52],0.0025294821995294
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.18 [1.00-1.39],0.0445477906941288
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.31 [1.03-1.66],0.0282714686799721
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.16 [1.03-1.32],0.0184749008853653
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.10 [1.03-1.19],0.0059848027521681
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.26 [1.01-1.58],0.0407145886644573
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.31 [1.08-1.58],0.0051969080085199
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.14 [1.04-1.24],0.0034601906747675
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.34 [1.04-1.73],0.0241804768698298
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.10 [1.01-1.20],0.0271663316251008
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.69 [0.51-0.94],0.0189950419477603
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.23 [1.06-1.42],0.0059173748836051
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.22 [1.05-1.41],0.0085471250025127
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.08 [1.00-1.16],0.0464348210899051
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.18 [1.00-1.39],0.0486473639053827
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.09 [1.01-1.18],0.0311441851098948
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.50 [1.12-2.02],0.0066156720785209
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.43 [1.15-1.76],0.0010686939979755
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.48 [1.13-1.94],0.004265780530056
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.17 [1.01-1.36],0.0356037750911056
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.00-1.12],0.0440980626206664
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,0.59 [0.41-0.86],0.0056644307010303
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.04 [1.00-1.09],0.0302709501488634
