Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,51030,845,1.08 [1.01-1.17],0.0326459161076336
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.04 [1.01-1.06],0.0083823294528132
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.05 [1.01-1.10],0.0264321972864501
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.05 [1.00-1.09],0.0306216466865875
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.14 [1.01-1.29],0.0365955898670521
KIFBP,KIF-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.84 [0.70-1.00],0.0476015092077044
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.20 [1.00-1.43],0.0458928940389143
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.05 [1.02-1.08],0.0008879335705753
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.07 [1.03-1.11],0.0009581712598252
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.07 [1.03-1.11],0.0011134576204022
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.12 [1.07-1.17],6.468950778134255e-07
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.85 [0.78-0.93],0.0004754195452399
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.79 [0.72-0.87],2.98185261823838e-06
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.06 [1.02-1.10],0.0047493004430815
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.06 [1.02-1.10],0.0057483103174497
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.10 [1.01-1.21],0.0348232331974172
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.25 [1.02-1.53],0.0327200440760625
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.04-1.10],2.942984560794249e-07
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.08 [1.01-1.15],0.0226937522483831
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.10 [1.01-1.20],0.0272389450380018
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [1.01-1.14],0.0190798188592338
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.03-1.08],9.070236597051108e-07
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.27 [1.02-1.58],0.0336035781800382
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.20 [1.06-1.37],0.0056288714630848
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.19 [1.06-1.35],0.004338002156674
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.04-1.12],2.2771226441562583e-05
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.92 [0.85-1.00],0.0379386625107431
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.07 [1.01-1.13],0.0221569244626957
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.92 [0.85-0.99],0.019336214300917
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.14 [1.02-1.27],0.0236766042299317
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.05],0.0026467494470015
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.06],0.0001487124452958
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.06],0.0002212140971959
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.04 [1.00-1.09],0.0433910465751174
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.02 [1.00-1.05],0.0455013990148221
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.05 [1.01-1.09],0.0086232057729671
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.04 [1.00-1.09],0.0406447976687324
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.26 [1.02-1.55],0.0286655787493938
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.07 [1.00-1.14],0.0420850767071652
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.27 [1.04-1.56],0.0203050540177051
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.03 [1.00-1.07],0.0447330913983972
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.19 [1.03-1.38],0.0187008721360148
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.81 [0.68-0.96],0.0135076144520447
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.89 [0.80-0.98],0.0200813437100792
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.82 [0.68-0.98],0.0315869832135254
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.0029744997142183
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.10],0.0030444005946154
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.11 [1.02-1.20],0.0116569421212305
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.24 [1.01-1.53],0.0354593858387945
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.05 [1.02-1.08],0.0016280914267645
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.05 [1.03-1.07],9.580594766770033e-06
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.13 [1.04-1.23],0.005522898316813
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.05 [1.01-1.08],0.01280893092242
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.06 [1.02-1.10],0.0010492412107305
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.06 [1.01-1.12],0.0201616958124282
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.08 [1.03-1.13],0.0004224655608211
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.04 [1.01-1.08],0.0258359712505551
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.14 [1.02-1.28],0.0240765630011338
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.12 [1.01-1.24],0.0260637919198623
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.07 [1.00-1.14],0.0404610223580401
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.24 [1.01-1.53],0.0424100261313096
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.04 [1.00-1.07],0.0273951742642341
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.40 [1.12-1.74],0.0025612039863902
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.11 [1.03-1.21],0.0083824173584798
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.07 [1.01-1.13],0.0203145544471899
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.06 [1.01-1.11],0.0247721175317414
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.27 [1.04-1.54],0.0167225699280673
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.00-1.04],0.0360103305730184
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.00-1.05],0.0270084373754654
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.22 [1.10-1.35],0.0002757383779582
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.04 [1.00-1.08],0.0382776476732033
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.07 [1.01-1.14],0.0314722541428894
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.04 [1.00-1.07],0.0228203824121213
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,1.19 [1.01-1.40],0.0354269432473096
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.04 [1.00-1.08],0.030069729822986
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.21 [1.01-1.46],0.0436371413887403
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.12 [1.03-1.22],0.0060777396972827
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.08 [1.01-1.16],0.0342811691443299
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.25 [1.01-1.55],0.0363746909284744
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.04 [1.01-1.07],0.0110057090429143
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.20 [1.00-1.45],0.0491404515996917
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.08 [1.00-1.16],0.0377369160297594
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.12 [1.01-1.23],0.025118214677294
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.82 [0.68-0.98],0.0272401182505569
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.22 [1.02-1.45],0.0295100189801667
