Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49782,300,1.26 [1.06-1.49],0.008576091906547
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51052,2787,1.12 [1.06-1.19],5.089360741451756e-05
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,51631,865,1.20 [1.08-1.32],0.0004151566116628
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50066,7046,1.12 [1.08-1.16],1.4059916006975476e-10
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50252,6436,1.07 [1.03-1.11],0.0004548024597825
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51119,2446,1.12 [1.05-1.18],0.000281522642272
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47503,1963,1.13 [1.06-1.21],0.0001944856176052
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45891,2225,1.15 [1.08-1.23],9.275577635548075e-06
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45628,518,1.26 [1.11-1.44],0.0005002228756214
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36283,3986,1.10 [1.05-1.15],6.148129803200161e-05
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45328,789,1.33 [1.19-1.47],1.40533096507751e-07
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51556,2883,1.11 [1.05-1.17],0.0001786335067335
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Mycoses,51786,1020,1.19 [1.08-1.30],0.0002644339307975
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50136,1871,1.14 [1.07-1.22],0.0001031310895434
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51646,2164,1.14 [1.07-1.21],6.718875702574996e-05
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51376,1894,1.14 [1.06-1.21],0.0002190638633278
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51723,315,1.21 [1.02-1.42],0.0242884874927774
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51684,276,1.19 [1.00-1.42],0.0476104863210479
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49115,850,1.20 [1.09-1.33],0.0003119942789613
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48823,558,1.23 [1.08-1.39],0.0011579004881209
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48895,222,1.27 [1.04-1.54],0.0187861486582882
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23853,130,0.67 [0.53-0.85],0.0010576049697213
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51821,864,1.12 [1.02-1.24],0.0234934720927203
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41371,140,1.29 [1.01-1.66],0.0450771308738905
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Lung cancer and mesothelioma,35986,665,1.13 [1.00-1.27],0.0419624168241499
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41552,321,1.30 [1.10-1.53],0.0019082203033338
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41430,199,1.34 [1.09-1.65],0.0060234243976175
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51297,688,1.13 [1.01-1.26],0.0376455105848637
