Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44085,2333,1.04 [1.01-1.08],0.0133783600968546
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43225,5962,1.05 [1.03-1.07],7.760283903395249e-06
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44145,2061,1.07 [1.03-1.11],0.0002309466353034
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39650,1801,1.04 [1.00-1.08],0.0469659369325289
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.06 [1.02-1.10],0.0010157926341014
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.14 [1.03-1.26],0.011296736361426
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.17 [1.05-1.30],0.004715609012708
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.11 [1.05-1.19],0.0007895088183514
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.94 [0.89-0.98],0.0079307466664303
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.15 [1.01-1.31],0.0412877056229911
MYH9,Myosin-9,Chapter II Neoplasms,Melanoma in situ,35644,141,1.16 [1.01-1.34],0.0394900243503667
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.19 [1.02-1.37],0.0224629579868967
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.21 [1.00-1.46],0.0459113881269068
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.06 [1.03-1.11],0.0010141663917283
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.82 [0.76-0.89],6.743746717830247e-07
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.76 [0.70-0.83],5.04924591105162e-10
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.06 [1.02-1.09],0.0006565794201272
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.06 [1.02-1.09],0.001344786916354
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.09 [1.01-1.17],0.0312874717027997
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.08 [1.05-1.10],8.17408474587815e-12
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.04 [1.01-1.08],0.0124959524733599
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.09 [1.04-1.15],0.0006290141545427
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.06 [1.04-1.07],4.9780063903765406e-09
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.04 [1.01-1.08],0.0257306801473479
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.13 [1.02-1.26],0.0246179613999159
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.08 [1.05-1.12],6.48093071264379e-08
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.93 [0.87-1.00],0.0413616485266477
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.05 [1.01-1.09],0.0089129080518779
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.92 [0.85-1.00],0.0478116675008697
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.88 [0.80-0.97],0.0089309891710736
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.05 [1.02-1.08],0.000471158033413
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.04 [1.02-1.05],2.105226589374044e-06
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.05 [1.03-1.06],4.008166858714982e-08
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.04 [1.03-1.06],4.343450655035595e-08
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.88 [0.77-0.99],0.0388446103760664
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.06 [1.03-1.09],3.626320422546896e-05
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.08 [1.02-1.14],0.0057568274532159
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.08 [1.03-1.13],0.0008534474229365
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.09 [1.04-1.14],0.000389920002696
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.12 [1.01-1.24],0.0286559391577052
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.11 [1.03-1.19],0.005203637480593
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.16 [1.02-1.32],0.0233150794705133
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.05 [1.00-1.11],0.0392152484934636
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.05 [1.00-1.11],0.0411689910666582
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.11 [1.02-1.20],0.0203578763011998
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.04 [1.01-1.08],0.0164789406893067
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.06 [1.03-1.09],0.0004383975903229
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,0.89 [0.79-1.00],0.0456787030572848
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.05 [1.02-1.09],0.0046554667441964
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.23 [1.03-1.46],0.0202473884839291
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,1.19 [1.02-1.39],0.0249148831445974
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.90 [0.83-0.98],0.0148425493501874
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.89 [0.79-0.99],0.0405922185630874
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,1.24 [1.10-1.40],0.0005148005321645
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.03 [1.00-1.07],0.0271220738234357
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.03 [1.00-1.07],0.0290098015170256
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.20 [1.04-1.38],0.0124941629378954
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.12 [1.04-1.19],0.0016849192900482
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.04 [1.01-1.06],0.0048269364056081
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.02 [1.01-1.04],0.0071763125812293
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.10 [1.02-1.18],0.0102222704072105
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.05 [1.01-1.09],0.0265341531308874
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.03 [1.00-1.06],0.0463707247853299
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.07 [1.00-1.14],0.0446312965756398
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.05 [1.02-1.09],0.0031480120580887
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,0.83 [0.74-0.94],0.0036072981457965
