Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50819,2773,1.30 [1.11-1.52],0.0010366559214221
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49833,7034,1.15 [1.04-1.26],0.0046409080287966
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50027,6407,1.21 [1.09-1.34],0.0002718917984395
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47289,1949,1.53 [1.26-1.86],1.6353109674915895e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45671,2209,1.50 [1.25-1.79],1.078680806987204e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45427,517,1.62 [1.12-2.35],0.0113361278820444
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36080,3967,1.35 [1.18-1.54],8.152569083850569e-06
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45117,778,1.50 [1.11-2.03],0.0081192344325057
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Mycoses,51544,1020,1.34 [1.03-1.73],0.0267044111749838
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49913,1867,1.27 [1.05-1.53],0.0132322668024851
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51407,2153,1.49 [1.24-1.79],1.7958629103206584e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51133,1879,1.50 [1.23-1.82],5.503443005680892e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48889,843,1.39 [1.04-1.85],0.0254955032590761
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48599,553,1.75 [1.22-2.52],0.0024850665669889
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50978,2895,1.19 [1.03-1.39],0.0213064290096577
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51597,724,1.62 [1.18-2.23],0.0028823756161991
C2,Complement C2,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,2.17 [1.05-4.48],0.035754229417997
C2,Complement C2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,2.01 [1.04-3.87],0.0375316600775606
C2,Complement C2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41111,103,0.57 [0.40-0.83],0.0029997174634973
C2,Complement C2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41145,137,0.58 [0.41-0.82],0.001771209526893
C2,Complement C2,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.68 [0.56-0.83],0.0001243094717431
C2,Complement C2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41384,376,0.73 [0.54-0.98],0.0385288367434221
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41155,147,3.34 [1.59-7.02],0.001473464424848
C2,Complement C2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41189,181,0.58 [0.44-0.77],0.0001654775294631
C2,Complement C2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41330,322,0.67 [0.50-0.89],0.0055558447097663
C2,Complement C2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41206,198,0.58 [0.44-0.76],8.902033817810168e-05
C2,Complement C2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43162,2154,0.86 [0.75-1.00],0.043271550883109
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,4.99 [2.74-9.11],1.6233316066763889e-07
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,1.16 [1.04-1.29],0.0055350754717732
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,1.30 [1.12-1.51],0.0005668825775925
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,1.30 [1.12-1.51],0.0006212678796778
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,229,0.67 [0.49-0.91],0.0100147406781366
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,2.27 [1.60-3.21],3.568857486502013e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,3.30 [1.98-5.51],4.68257847338758e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,1.83 [1.27-2.62],0.0011216902721216
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,1.55 [1.40-1.71],2.633643643335344e-17
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,1.71 [1.11-2.65],0.0152177229918366
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,1.56 [1.21-2.01],0.0005835178978465
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,2.42 [1.09-5.37],0.0305054764555501
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,1.16 [1.01-1.34],0.0401383014360065
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,2.69 [1.83-3.96],5.074889391386952e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,3.38 [2.36-4.85],3.7924974837275743e-11
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.60 [1.26-2.03],0.0001206740008854
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,3.10 [1.76-5.47],9.449390563952136e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.38 [1.27-1.50],4.5389391859040444e-14
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.22 [1.07-1.39],0.0024329190117076
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.22 [1.07-1.39],0.002595846092555
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,1.41 [1.22-1.64],5.530031883101064e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,7.58 [5.22-11.00],1.6671594561515904e-26
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,305,7.33 [4.61-11.67],3.924401284927554e-17
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4245,171,2.68 [1.36-5.29],0.0044438435577388
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,505,2.88 [1.94-4.28],1.643092414874641e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,7.18 [3.40-15.19],2.471911242932267e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,5.13 [2.26-11.66],9.556898749044234e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,3.86 [3.34-4.46],7.098852989387871e-75
