Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,1.35 [1.12-1.63],0.0016309697485473
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50027,386,1.33 [1.12-1.56],0.0007772451329616
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.20 [1.12-1.28],7.136055977517071e-08
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.24 [1.10-1.39],0.0004018842601336
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.19 [1.14-1.24],2.3127342825487465e-15
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.20 [1.14-1.25],3.0567058188260053e-15
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.17 [1.08-1.25],3.283690002307556e-05
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.37 [1.08-1.75],0.0104606223029476
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.34 [1.24-1.44],1.3969415460179812e-14
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.37 [1.28-1.47],2.68838895531912e-19
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.30 [1.12-1.51],0.0005940097869538
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.23 [1.17-1.30],1.243117234648511e-13
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.39 [1.24-1.55],1.8553696873912533e-08
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.18 [1.10-1.26],1.300846376642633e-06
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.24 [1.12-1.39],6.652373732385175e-05
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.24 [1.14-1.34],2.1373902592931578e-07
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.32 [1.23-1.42],2.13297815142883e-14
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.32 [1.12-1.56],0.0010181007073813
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.47 [1.09-1.99],0.0111093517346409
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.33 [1.24-1.44],9.301814481217261e-14
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.51 [1.28-1.78],1.2091248649115396e-06
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.43 [1.19-1.71],0.0001438758231266
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.25 [1.12-1.41],0.00014860777045
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.18 [1.01-1.37],0.0349985557670754
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.38 [1.11-1.70],0.0032358752892363
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.44 [1.08-1.92],0.0134834990261294
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.89 [1.51-2.36],1.9214966574945536e-08
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.22 [1.06-1.40],0.0064713936120971
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.93 [1.57-2.38],5.504660981264569e-10
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.66 [1.35-2.04],1.690255336986072e-06
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.29 [1.08-1.55],0.0062822038181424
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.34 [1.06-1.69],0.0131392391454968
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.22 [1.07-1.39],0.00334267673771
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.51 [1.24-1.84],4.1221662020590925e-05
