Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.05 [1.01-1.09],0.0136898697220323
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.13 [1.01-1.26],0.0399381123887947
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.13 [1.02-1.26],0.024385890470489
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.05 [1.01-1.08],0.0040829322105251
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.91 [0.85-0.99],0.0184973260783641
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.90 [0.82-0.98],0.0173096961430345
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.96 [0.93-0.99],0.0180063362839374
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.89 [0.80-0.98],0.0245197930434169
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.91 [0.84-0.99],0.0273988628580643
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.02 [1.01-1.04],0.0082376814803945
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.02 [1.01-1.04],0.0077986706362532
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.77 [0.66-0.90],0.0009023869730845
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.78 [0.64-0.93],0.0073486448468798
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.05 [1.02-1.09],0.0036868060980969
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.02 [1.00-1.05],0.025115846497929
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.05 [1.01-1.09],0.0062544787618532
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.96 [0.94-0.99],0.0086511190627679
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.23 [1.04-1.47],0.0179176277481527
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.19 [1.01-1.41],0.0328139396846853
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.23 [1.02-1.47],0.0279323315497143
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.21 [1.06-1.38],0.0037817286894228
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.06 [1.00-1.12],0.0432054730821232
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.22 [1.05-1.41],0.0077374096618559
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.84 [0.71-0.98],0.0299097844951296
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.04 [1.01-1.08],0.0132492399821017
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.04 [1.01-1.07],0.0151797628587797
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.19 [1.02-1.39],0.0243301171427267
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.03 [1.00-1.06],0.0199376160594001
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.04 [1.00-1.08],0.048981529547608
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.16 [1.01-1.34],0.0406733537762801
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,0.81 [0.69-0.95],0.0081482936535053
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.80 [0.70-0.91],0.0006621643462591
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.24 [1.03-1.49],0.0245675283264231
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.85 [0.76-0.96],0.0074099742989856
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.27 [1.05-1.53],0.0154002601896023
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.13 [1.01-1.27],0.0335794331622738
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.06 [1.00-1.12],0.0387312107193885
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.83 [0.72-0.95],0.0066958208254213
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.22 [1.03-1.45],0.0224305431887748
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,36774,469,0.92 [0.85-1.00],0.0423034124060095
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.81 [0.71-0.94],0.0038743214583619
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.11 [1.02-1.22],0.0188935874559597
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38373,242,1.16 [1.03-1.30],0.0135401752771378
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.07 [1.01-1.13],0.0217005669095784
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.07 [1.01-1.13],0.0196608764822154
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,1.22 [1.02-1.48],0.0335057000853072
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.05 [1.01-1.09],0.0048271882889067
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.23 [1.02-1.48],0.0291308842034867
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.05 [1.02-1.08],0.0005097437469895
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.14 [1.05-1.24],0.0028709231857921
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.84 [0.71-1.00],0.0485295613068012
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.27 [1.07-1.50],0.0057363166989967
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.89 [0.81-0.98],0.0171781612041583
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.77 [0.65-0.91],0.0019961846705221
