Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.84 [0.73-0.96],0.0126850138885319
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.86 [0.77-0.96],0.0078368810618468
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.79 [0.70-0.90],0.0002457984292949
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.91 [0.86-0.95],2.915783095397129e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.88 [0.80-0.98],0.015405281964945
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.86 [0.78-0.95],0.0035798853477132
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.78 [0.67-0.91],0.0012703113544075
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.81 [0.71-0.91],0.000517406689131
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.58 [0.47-0.72],5.807176338936145e-07
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.94 [0.89-1.00],0.0477384540362498
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.71 [0.54-0.93],0.0132878740018697
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.92 [0.87-0.98],0.0136636504798512
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.69 [0.53-0.90],0.0065886037432488
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.88 [0.79-0.99],0.0262196273778047
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.85 [0.76-0.95],0.0033248417273283
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.90 [0.83-0.97],0.0038977903593297
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.87 [0.78-0.98],0.0229727403471388
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.92 [0.88-0.95],2.1343828007415733e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.79 [0.63-0.98],0.036071296747292
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.86 [0.76-0.98],0.0257669720581753
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.43 [1.08-1.90],0.0134192490595273
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.80 [0.65-0.98],0.028734605695872
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.41 [1.08-1.84],0.0108993396390652
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.40 [1.04-1.89],0.0246628483422069
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.36 [1.11-1.68],0.0032560158665852
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,0.75 [0.61-0.92],0.0056006323398313
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.83 [0.69-0.99],0.0349965948573224
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,0.85 [0.75-0.98],0.0211955241563748
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.29 [1.01-1.64],0.0387379856967311
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,0.66 [0.53-0.83],0.0003050074202896
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,0.70 [0.58-0.84],0.0001387178193746
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,0.76 [0.64-0.90],0.0017782007420203
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,0.91 [0.86-0.98],0.0073991722079588
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,0.80 [0.66-0.98],0.0296934693616674
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42827,734,0.90 [0.82-0.99],0.0350555900629849
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,0.93 [0.87-0.99],0.0300881810956323
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.77 [0.60-0.98],0.0354781971132391
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43246,326,0.85 [0.74-0.99],0.0315915579632804
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,0.95 [0.90-0.99],0.0276893627870177
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40692,631,0.90 [0.81-1.00],0.0453028601158054
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.13 [1.01-1.26],0.0300597896597739
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.37 [1.02-1.84],0.039200210968856
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42732,393,1.19 [1.03-1.36],0.0164990117357654
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.17 [1.03-1.34],0.0167408885652662
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.34 [1.01-1.76],0.0397887573398699
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37339,132,0.80 [0.64-0.99],0.0421627484914167
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,0.93 [0.88-0.98],0.0076921893722091
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,0.57 [0.45-0.73],3.867115861604456e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.84 [0.73-0.96],0.0127460067861108
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.75 [0.59-0.95],0.017388816082882
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16272,95,0.76 [0.58-0.98],0.0333690568762636
