Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42432,320,0.74 [0.55-0.98],0.0364303003550295
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42009,2236,0.84 [0.75-0.93],0.0013088659115139
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41167,5679,0.87 [0.81-0.93],3.603770814484689e-05
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41367,5150,0.90 [0.84-0.97],0.0032520755891816
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39154,1542,0.84 [0.73-0.95],0.0072819588784304
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37779,1719,0.80 [0.70-0.90],0.0003219863317537
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29794,3172,0.88 [0.80-0.96],0.0047432548708757
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37412,624,0.77 [0.63-0.94],0.0120226007185046
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42404,2309,0.88 [0.79-0.97],0.013585892916682
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41265,1492,0.80 [0.70-0.91],0.0009423135491806
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42485,1700,0.82 [0.72-0.92],0.0012696154161691
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40417,322,0.74 [0.56-0.99],0.0436647646773863
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42272,1487,0.85 [0.75-0.97],0.016034825049535
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42306,126,0.61 [0.39-0.96],0.0314798498991834
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42547,259,0.64 [0.46-0.87],0.0050893944825439
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42518,230,0.61 [0.44-0.86],0.0044132863210826
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40447,674,0.81 [0.67-0.99],0.0401511785446624
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40258,163,0.66 [0.44-0.99],0.0427812330500744
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42573,259,0.64 [0.47-0.89],0.0067902790445362
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42429,115,0.59 [0.36-0.95],0.0292955661274041
KLK7,Kallikrein-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34010,89,0.52 [0.30-0.90],0.020291732757185
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34055,134,0.48 [0.31-0.75],0.0013064781446372
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42198,561,0.64 [0.52-0.80],6.68026152523488e-05
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41401,4681,0.89 [0.83-0.96],0.0022043159941625
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42376,455,0.70 [0.55-0.89],0.0031184938660065
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42512,90,0.50 [0.29-0.86],0.0116658390345463
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42302,381,0.65 [0.50-0.85],0.0014131234413009
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39820,212,1.44 [1.04-2.00],0.0267720445617694
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38459,5751,1.07 [1.01-1.15],0.0348145175755644
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32913,205,0.67 [0.47-0.97],0.0322438757806554
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32808,100,0.52 [0.31-0.88],0.0153788884295139
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33697,989,0.80 [0.68-0.95],0.0091202425714688
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33491,783,0.82 [0.68-0.98],0.0332906239416667
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39382,74,0.52 [0.29-0.93],0.0278526103066162
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42387,3156,0.91 [0.83-0.99],0.0371235699348819
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42387,3151,0.91 [0.84-1.00],0.0451324036643856
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35249,2541,0.86 [0.78-0.96],0.0046699808884976
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42665,342,0.70 [0.54-0.93],0.0122513122840227
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32975,267,1.41 [1.06-1.87],0.0187745983196133
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38866,258,0.58 [0.42-0.79],0.0006270278493126
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3513,136,0.57 [0.37-0.89],0.0128163350304192
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3734,400,0.64 [0.50-0.82],0.0005055034148296
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38710,102,0.46 [0.28-0.78],0.0037318909242251
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41664,3056,0.74 [0.68-0.81],2.0515120526990862e-10
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,38988,596,0.79 [0.64-0.97],0.0270419552448267
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26520,3106,0.90 [0.82-0.99],0.0258556847266837
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37400,12566,0.94 [0.90-0.99],0.0099096585038191
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42346,1771,0.84 [0.75-0.95],0.0051808980624901
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,38877,10721,0.94 [0.89-0.98],0.0090894858540416
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38889,10733,0.94 [0.89-0.99],0.0112454712614297
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28319,163,1.48 [1.04-2.12],0.0313680602926135
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41190,175,1.45 [1.03-2.05],0.0324446330119377
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41261,983,0.83 [0.70-0.98],0.0235449430164192
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40685,125,1.84 [1.27-2.66],0.0012425658808999
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42657,108,0.61 [0.37-1.00],0.0494870808581634
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42608,676,0.80 [0.66-0.98],0.0294284213335917
