Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.04 [1.01-1.08],0.0212577948282315
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.04 [1.02-1.06],0.0002425495923086
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.03 [1.00-1.05],0.0291317560356741
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.05 [1.02-1.09],0.0057290918750097
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.05 [1.01-1.10],0.0184558786918719
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.04 [1.00-1.08],0.0376149600477142
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.05 [1.02-1.08],0.0020637820686922
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,1.08 [1.01-1.15],0.0182346924209653
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.04 [1.01-1.08],0.0167333832019644
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.07 [1.01-1.13],0.0302407673268436
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.04 [1.00-1.08],0.0497366373594945
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.12 [1.01-1.24],0.0279316231789174
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.15 [1.04-1.28],0.0094705791931014
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.09 [1.03-1.16],0.0056390989946525
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,0.82 [0.68-0.98],0.0273069991053864
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.83 [0.71-0.97],0.0193529934273922
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,0.83 [0.69-1.00],0.0479713062538998
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.86 [0.74-1.00],0.0480408817330004
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.22 [1.06-1.42],0.0072969715241916
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.93 [0.86-0.99],0.0354398795967426
