Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.15 [1.07-1.23],0.000148623890736
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.12 [1.04-1.21],0.0027821086426718
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.23 [1.10-1.39],0.0004119000495598
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.18 [1.03-1.35],0.0140431767268196
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.17 [1.03-1.33],0.0143462099547099
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.13 [1.03-1.24],0.0125835295737467
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.40 [1.15-1.71],0.0009152695578899
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.21 [1.09-1.35],0.0004385774779077
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.17 [1.02-1.34],0.0262014102146015
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.16 [1.01-1.33],0.0313133705292507
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.62 [1.07-2.46],0.0237922217124101
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.44 [1.06-1.96],0.0193882419784963
SEPTIN9,Septin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,2.79 [1.97-3.94],6.509001923169719e-09
