Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.12 [1.02-1.22],0.0147997579400678
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.06 [1.01-1.12],0.0173755335879832
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.06 [1.02-1.11],0.0083841150331781
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.12 [1.00-1.24],0.0480227641746617
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.05 [1.00-1.11],0.0487616411720137
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,0.77 [0.65-0.92],0.0033114689796255
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,0.89 [0.80-0.99],0.0391656448128009
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,0.87 [0.77-0.99],0.0299862478641896
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,0.86 [0.75-0.98],0.0282162761340489
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.23 [1.05-1.45],0.0105488619452491
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31203,161,0.77 [0.62-0.96],0.0193855944840386
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42248,1267,1.10 [1.03-1.18],0.0076031114875197
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42672,1691,1.08 [1.02-1.14],0.0135459373286659
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.14 [1.01-1.29],0.0339542769534382
PKN3,Serine/threonine-protein kinase N3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42461,1480,1.11 [1.04-1.18],0.0018783329602113
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43622,327,0.83 [0.72-0.97],0.0160939659517599
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43823,528,0.87 [0.77-0.98],0.0177994631332068
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43730,435,0.86 [0.76-0.98],0.0210238075788589
PKN3,Serine/threonine-protein kinase N3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40732,451,0.87 [0.77-0.99],0.033787140315671
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43549,157,0.74 [0.60-0.92],0.0057718761488397
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31037,572,0.89 [0.79-0.99],0.0321386856301473
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38959,1058,1.09 [1.01-1.17],0.0281515322404995
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.48 [1.20-1.83],0.0002362664511632
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40815,415,0.86 [0.75-0.98],0.0207925588351548
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33218,2753,1.09 [1.04-1.15],0.0001799079121724
PKN3,Serine/threonine-protein kinase N3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.07 [1.03-1.11],0.0010415362051674
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43631,106,0.75 [0.58-0.98],0.0373034641134016
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16515,175,1.25 [1.05-1.49],0.0109197743370799
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.70 [0.54-0.91],0.0081610059158289
