Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.05 [1.00-1.09],0.0384641994798291
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.14 [1.01-1.29],0.0366741567584663
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.15 [1.02-1.29],0.0197471077963715
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.10 [1.06-1.13],1.6712867199654169e-07
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.91 [0.84-0.98],0.0107327941719945
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.90 [0.80-1.00],0.0481915687431375
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.96 [0.93-0.99],0.0112716251869407
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.90 [0.84-0.96],0.0017001841761586
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.87 [0.78-0.97],0.0095338652176113
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.02 [1.00-1.04],0.0175334874767302
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.04 [1.02-1.06],0.0001136442664604
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.04 [1.02-1.05],0.0001434888523125
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.75 [0.64-0.87],0.0001251010977242
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.06 [1.00-1.13],0.0470948357679043
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.77 [0.64-0.92],0.0044383077227658
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.18 [1.02-1.37],0.0298968412702059
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.92 [0.85-1.00],0.0376837732774119
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.05 [1.01-1.09],0.0179673068139079
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.04 [1.01-1.08],0.0243307178469448
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.96 [0.94-0.99],0.0115286202970054
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.03 [1.00-1.06],0.0474939812571031
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.83 [0.70-0.98],0.027638453728687
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.22 [1.06-1.41],0.0058099380038298
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.86 [0.76-0.97],0.0121350809997647
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.84 [0.72-0.99],0.0357772709206847
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.04 [1.01-1.08],0.0170804552280793
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.04 [1.01-1.08],0.017425400362867
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.11 [1.02-1.20],0.0101899008390337
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.26 [1.03-1.54],0.0246119088418177
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.04 [1.01-1.07],0.0048427100041438
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.13 [1.00-1.27],0.0468226701134294
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.03 [1.01-1.05],0.0091874679281022
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.12 [1.03-1.22],0.0056913778463055
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.06 [1.01-1.12],0.0200637219103831
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.85 [0.72-0.99],0.0406803810696393
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.80 [0.70-0.91],0.0007114390554435
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.11 [1.01-1.23],0.0361482617012126
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.83 [0.74-0.94],0.0027389275048691
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.38 [1.11-1.71],0.003571015326791
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.11 [1.03-1.20],0.0058824986742794
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.86 [0.75-0.98],0.0277208871806956
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.21 [1.00-1.45],0.0484605577488102
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,0.93 [0.87-0.99],0.0261238357594977
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51026,183,0.87 [0.75-1.00],0.0489035532664172
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.14 [1.03-1.26],0.0096001597812091
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.07 [1.01-1.14],0.0189621528962209
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.07 [1.01-1.13],0.0301364974436179
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.20 [1.02-1.40],0.0238704901713019
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.04 [1.01-1.07],0.0173314064756382
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.13 [1.03-1.24],0.0093847862424469
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.84 [0.72-0.99],0.0342645621188132
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,0.96 [0.93-1.00],0.0292478618810781
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.90 [0.82-0.99],0.0340673988676606
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.83 [0.70-0.98],0.0252513480730604
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,0.87 [0.77-0.98],0.0262980895258501
