Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.04 [1.00-1.09],0.0477673232142944
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48358,403,1.25 [1.04-1.50],0.0176858096254978
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.09 [1.01-1.17],0.0217071497924335
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.16 [1.05-1.28],0.0023881077342794
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.27 [1.07-1.50],0.0060589946040419
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44076,1104,0.83 [0.71-0.96],0.0146302218441075
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.26 [1.05-1.50],0.0117348305930689
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.23 [1.10-1.39],0.0003836808048733
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.23 [1.09-1.38],0.0004729418339787
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.24 [1.09-1.40],0.0009894947757951
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.24 [1.09-1.41],0.0011507920930571
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43339,367,0.70 [0.53-0.93],0.0127516306190491
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43415,443,0.77 [0.60-0.99],0.0435867975128577
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.08 [1.01-1.15],0.0209113066125131
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36143,1277,1.15 [1.03-1.29],0.0135019804989919
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43525,196,1.34 [1.05-1.71],0.0199694881036278
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.25 [1.10-1.42],0.0004512300076997
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.24 [1.05-1.48],0.0122355694847448
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43697,368,1.31 [1.09-1.58],0.0047337640219041
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.41 [1.11-1.79],0.0048723456306058
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.11 [1.03-1.20],0.0068602530714003
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.17 [1.08-1.26],7.033714429732829e-05
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.40 [1.06-1.84],0.0164388807246684
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.36 [1.03-1.80],0.0281745402889366
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.06 [1.02-1.11],0.0045867270751603
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,0.67 [0.46-0.98],0.0365704207892581
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20288,112,1.45 [1.09-1.93],0.0118023763587459
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.13 [1.07-1.20],2.46245484045448e-05
