Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.79 [1.06-3.04],0.0297550784833516
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.82 [1.15-2.88],0.0105846444426964
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.78 [0.63-0.97],0.0259993475656014
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.15 [1.04-1.27],0.0080486815486495
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.15 [1.04-1.27],0.0076443966633462
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.58 [0.38-0.89],0.0125511326029274
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.30 [1.15-1.45],1.044290977796904e-05
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.50 [0.39-0.63],6.456101121313416e-09
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.38 [0.29-0.49],2.72637774028171e-13
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.62 [1.13-2.31],0.0079330276965927
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.87 [1.12-3.12],0.0169761626032735
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.09 [1.02-1.17],0.0086806696609755
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.34 [1.07-1.67],0.0093046185442008
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.27 [1.08-1.49],0.0043233655326444
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.08 [1.02-1.14],0.0108633538463028
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,2.12 [1.21-3.69],0.008206804986229
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.59 [1.17-2.17],0.0034534628078467
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.71 [0.52-0.97],0.0300846575084598
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.75 [0.62-0.91],0.003675019953458
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.61 [0.45-0.82],0.0011905887246332
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.59 [0.39-0.87],0.008908443756375
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.10 [1.05-1.15],3.984379742753848e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.77 [0.60-0.99],0.0400857581172308
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.64 [1.02-2.62],0.039130644162194
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.11 [1.06-1.17],2.2789275759970947e-05
