Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.22 [1.03-1.46],0.0252144879478963
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46077,101,0.72 [0.54-0.97],0.0304865523768329
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,0.78 [0.63-0.96],0.0191845756579835
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.19 [1.00-1.41],0.0455444084960555
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.03 [1.00-1.05],0.0200229399893086
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.31 [1.01-1.69],0.0404083096939034
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.19 [1.02-1.40],0.0298451064112669
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.11 [1.03-1.19],0.0046597501629376
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.08 [1.02-1.15],0.0101265568150872
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,0.75 [0.60-0.93],0.0080612406214888
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.08 [1.01-1.15],0.0268022036956207
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50291,104,0.70 [0.53-0.94],0.0179632210288054
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,0.69 [0.52-0.92],0.0108980198254751
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,0.86 [0.76-0.97],0.0170792586325176
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48050,339,1.21 [1.05-1.40],0.0081995252190686
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49919,376,0.82 [0.71-0.96],0.0109555463629984
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.09 [1.01-1.18],0.0240323854202262
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.13 [1.02-1.25],0.0237103533210433
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.17 [1.03-1.31],0.0121415840983975
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.05 [1.01-1.09],0.0253069745889156
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43286,314,1.17 [1.00-1.35],0.0452234183282954
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21955,3218,1.05 [1.00-1.11],0.0319325312064714
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50297,131,0.75 [0.58-0.97],0.0294761589194338
