Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42204,227,1.37 [1.03-1.82],0.0323486720900913
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43219,2298,1.20 [1.08-1.34],0.0008723340983844
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42365,5852,1.13 [1.05-1.21],0.0008800027262186
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42570,5316,1.25 [1.17-1.34],1.8850963910180816e-10
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43548,143,1.52 [1.03-2.22],0.0331991702733559
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40287,1588,1.33 [1.18-1.50],2.6848461626054685e-06
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38865,1769,1.38 [1.24-1.53],1.753870213257028e-09
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38750,416,1.46 [1.19-1.80],0.0002661346161299
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30681,3273,1.27 [1.17-1.39],2.6406235583916125e-08
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,43830,834,1.22 [1.02-1.46],0.0295341093256573
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42460,1539,1.31 [1.15-1.48],2.8182828982365408e-05
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43722,1745,1.31 [1.16-1.47],7.028371479246398e-06
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43509,1532,1.33 [1.18-1.51],4.178818515089977e-06
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43780,262,1.36 [1.01-1.84],0.0445090841118034
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41610,689,1.32 [1.10-1.58],0.0026472962129827
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43882,91,1.68 [1.17-2.42],0.0054378848012667
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43420,497,0.76 [0.59-0.99],0.0411791279666019
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43731,103,0.45 [0.26-0.78],0.0045116393344228
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of meninges,43897,100,1.79 [1.23-2.61],0.0021787793152331
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43716,1071,0.82 [0.69-0.98],0.0295443132894886
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35008,128,1.52 [1.10-2.10],0.0108892107614866
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35159,279,1.45 [1.10-1.90],0.0078122453485262
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35052,172,1.56 [1.15-2.11],0.0040426714201093
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42605,4854,1.18 [1.09-1.27],2.993429489372832e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43221,89,1.83 [1.31-2.57],0.0004517938767686
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43121,2501,1.14 [1.02-1.27],0.0159717045321547
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43119,2499,1.14 [1.03-1.27],0.0155262119021149
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43379,1960,1.31 [1.17-1.47],1.7392464875786406e-06
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43326,194,1.56 [1.15-2.13],0.0047877312047097
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42929,108,1.87 [1.40-2.50],2.2338325080757105e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41589,170,0.37 [0.24-0.57],5.7917635655282284e-06
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34110,513,1.38 [1.15-1.66],0.0004657336472543
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39870,379,0.58 [0.43-0.78],0.0003338338464529
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43155,881,1.32 [1.13-1.55],0.0004833729785446
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42723,449,1.57 [1.29-1.92],6.045225720439598e-06
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42448,174,1.49 [1.09-2.05],0.0127493957309577
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43338,2618,1.16 [1.05-1.29],0.005400970564949
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38367,2547,1.18 [1.06-1.31],0.0025960624038999
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33701,104,1.69 [1.21-2.36],0.0021478305260627
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33933,336,1.35 [1.06-1.70],0.0131611667249292
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34540,943,1.30 [1.12-1.52],0.000595905908858
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33815,218,1.35 [1.02-1.78],0.0347651950749137
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43021,2585,1.14 [1.02-1.27],0.016194721335057
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34021,424,1.29 [1.04-1.59],0.0198109015533293
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34055,458,1.24 [1.00-1.54],0.0457004618197836
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36229,2632,1.17 [1.06-1.29],0.001885669255309
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43902,356,1.50 [1.22-1.85],0.0001369776953969
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40001,259,1.54 [1.23-1.94],0.0001757536464573
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42874,3132,1.18 [1.08-1.30],0.0002690395429451
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42831,557,1.39 [1.15-1.69],0.0007325691328593
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34850,1253,1.25 [1.09-1.43],0.0011483078020168
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42080,326,1.38 [1.07-1.79],0.01235073943355
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24371,317,1.43 [1.05-1.94],0.0245241528902753
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41655,3499,1.12 [1.03-1.23],0.0121167952054324
