Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49741,2720,1.08 [1.05-1.12],2.6935920678710135e-07
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48772,6891,1.05 [1.03-1.07],3.8454887853871813e-07
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48956,6277,1.06 [1.04-1.08],4.414916762216346e-09
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49802,2395,1.05 [1.01-1.08],0.0046978933061503
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50116,170,1.14 [1.01-1.28],0.0369374237318262
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46282,1913,1.08 [1.04-1.12],3.663655020352007e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44709,2166,1.12 [1.09-1.16],2.8304249776343558e-11
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44452,502,1.09 [1.01-1.17],0.0195869298446052
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35358,3882,1.07 [1.04-1.10],3.378632108612817e-07
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44156,766,1.15 [1.09-1.22],1.3521098790834883e-06
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.04 [1.01-1.07],0.0052175447242425
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.09 [1.05-1.13],4.050079753525015e-06
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.08 [1.04-1.12],1.1427500489871058e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.07 [1.03-1.11],0.0003475800339894
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.15 [1.09-1.21],9.6560440427244e-07
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.03 [1.00-1.06],0.0412162859368438
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.18 [1.03-1.35],0.0191858991670379
IFNG,Interferon gamma,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.78-1.00],0.0442768753944243
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.91-0.99],0.0119289801601285
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.10 [1.01-1.21],0.0333646945548278
IFNG,Interferon gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.04 [1.00-1.07],0.0356111681931707
IFNG,Interferon gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.04 [1.00-1.07],0.0324450833017338
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.09 [1.02-1.15],0.0077507456570555
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.16 [1.04-1.29],0.007593509275909
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.07 [1.05-1.09],4.17486922002464e-10
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.27 [1.08-1.49],0.0030763688188164
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.25 [1.07-1.45],0.003994369978982
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.08 [1.05-1.11],6.282402235621545e-07
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.08 [1.05-1.11],6.633624788041654e-07
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.27 [1.13-1.42],6.421999790221673e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.07 [1.03-1.10],0.0001424750158188
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.15 [1.03-1.28],0.0100191355935312
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.14 [1.07-1.22],0.0001221761928996
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.67 [1.51-1.84],1.845915456231526e-23
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.17 [1.09-1.26],3.173363461463489e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.07 [1.00-1.14],0.0446844892707417
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.16 [1.05-1.28],0.0024362771304747
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.09 [1.01-1.17],0.0199498928217001
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.06 [1.01-1.11],0.0142648614770674
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.05 [1.02-1.08],0.0003524408174182
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.05 [1.02-1.08],0.0008905231443348
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.21 [1.07-1.36],0.002398262336266
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.02 [1.00-1.04],0.0405362845261725
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.10 [1.02-1.20],0.0155244307978159
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [1.01-1.11],0.0190054210064521
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.22 [1.06-1.41],0.0046494114773616
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [1.02-1.08],0.001903446245738
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.14 [1.06-1.22],0.000407742166101
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.11 [1.04-1.18],0.0028365085742221
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.12 [1.01-1.25],0.0295431916141049
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.09 [1.05-1.15],0.0001086360046919
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.07 [1.02-1.13],0.0070270154907696
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.03 [1.01-1.04],0.0015340913719873
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.05 [1.02-1.07],0.0006472340820849
