Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49194,301,1.37 [1.09-1.73],0.0074775900282412
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49473,6980,1.09 [1.03-1.14],0.0008804215389558
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49653,6342,1.07 [1.02-1.13],0.0082241033897732
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50511,2416,1.11 [1.02-1.20],0.0154243234865063
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46957,1940,1.11 [1.01-1.22],0.0254934939216221
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45369,2199,1.12 [1.02-1.22],0.0121857191472886
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35834,3924,1.13 [1.06-1.21],0.0002034191840258
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44795,780,1.20 [1.04-1.39],0.0137889537972382
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50945,2850,1.10 [1.02-1.18],0.0177573502312062
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51036,2143,1.14 [1.04-1.24],0.0043495121381847
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50764,1871,1.10 [1.00-1.22],0.0395978787866758
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48532,836,1.19 [1.03-1.37],0.0187635444926813
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of meninges,51244,114,1.55 [1.07-2.24],0.0197909698275036
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,26665,592,0.85 [0.72-1.00],0.0490321970565916
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,148,1.49 [1.07-2.07],0.0188670524047405
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49694,5767,1.08 [1.03-1.14],0.0032903184344479
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50311,3020,1.08 [1.01-1.17],0.0357660080404021
