Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,1.02 [1.00-1.03],0.0442893989603845
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49887,169,0.89 [0.81-0.98],0.0174912130033776
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.04 [1.01-1.07],0.0166646196602515
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.12 [1.02-1.23],0.0139010784340048
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,0.87 [0.77-0.99],0.0374924325474297
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.89 [0.80-0.98],0.0244595081395882
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.07 [1.00-1.14],0.0397814239510731
KLK12,Kallikrein-12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.90 [0.82-0.99],0.0301255195208758
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.07 [1.01-1.13],0.0287461180584639
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.07 [1.02-1.13],0.0063551193250233
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.04 [1.01-1.08],0.0111182496045074
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.09 [1.01-1.19],0.030434189757147
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.21 [1.05-1.39],0.0100774538961828
