Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.14 [1.02-1.28],0.024714750971091
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.74 [1.08-2.79],0.0218328031557559
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.95 [1.02-3.72],0.0437650548810063
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.71 [0.52-0.97],0.0296753832371249
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.31 [1.13-1.52],0.0004691266084375
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.85 [1.16-2.96],0.0097009063210993
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.40 [1.08-1.81],0.0120640895482433
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.40 [1.08-1.82],0.0118660415540751
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.50 [1.06-2.13],0.0224567090004214
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.44 [1.05-1.98],0.0243485284576994
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.14 [1.00-1.29],0.0433286700082392
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.37 [1.00-1.88],0.0471482109856385
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.48 [0.27-0.87],0.0152942948055652
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.76 [1.03-3.00],0.0380716758962274
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.22 [1.03-1.44],0.0207331365401336
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.26 [1.04-1.53],0.0202599051640084
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.00-1.15],0.0426088318010561
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.18 [1.06-1.33],0.0038272300250144
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.13 [1.01-1.27],0.0290314481329676
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.17 [1.02-1.34],0.0255061907408071
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.21 [1.07-1.37],0.0020327485185367
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.61 [1.03-2.52],0.0382184142686927
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.51 [0.28-0.92],0.0241865081735206
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.75 [1.21-2.53],0.0027876898576358
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.15 [1.02-1.30],0.0229888885437901
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.24 [1.01-1.53],0.038248895360563
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.06 [1.00-1.12],0.0394410937675476
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.57 [1.09-2.26],0.0146784558409581
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,0.79 [0.65-0.96],0.0194660313925478
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.13 [1.00-1.28],0.0437602223588619
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,0.73 [0.55-0.97],0.0328685736073407
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.19 [1.05-1.34],0.006321938562548
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.46 [1.06-2.02],0.0217425008859417
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.06 [1.00-1.13],0.039142326660906
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.00 [1.15-3.47],0.0137487460797805
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30201,95,1.83 [1.02-3.27],0.0431632654639662
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37801,309,1.43 [1.01-2.01],0.0412683483191329
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.17 [1.03-1.33],0.0171347931220931
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.18 [1.03-1.35],0.0154578829932734
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.25 [1.43-3.56],0.0004904339076493
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,1.60 [1.12-2.29],0.009583385168781
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.13 [1.03-1.25],0.0140671058060346
