Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.08 [1.04-1.13],0.0003582658489448
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.10 [1.01-1.21],0.0382443381234402
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.13 [1.06-1.21],0.0002469493169615
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.27 [1.01-1.59],0.0388630588841593
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.19 [1.05-1.36],0.0057265849081937
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.32 [1.16-1.50],1.8729540897828056e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.07 [1.03-1.11],0.0009273476633562
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.05 [1.02-1.07],4.369884083914723e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.09 [1.03-1.15],0.00258857070552
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.03-1.08],1.1827862592141945e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.08],9.689351488862684e-06
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.48 [1.27-1.71],2.3094149341791138e-07
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.08 [1.02-1.14],0.0055583841111879
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.06 [1.02-1.10],0.0029042248255221
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.10 [1.02-1.19],0.0169988116754163
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.07 [1.00-1.13],0.0488197302394181
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.09 [1.02-1.16],0.0157447194470588
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.20 [1.04-1.39],0.0122100377806135
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.22 [1.02-1.45],0.0270338842693272
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.09 [1.01-1.18],0.03313220216509
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.10 [1.00-1.22],0.047041123939043
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.08 [1.01-1.16],0.0361208525399798
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.08 [1.03-1.13],0.0014553128599572
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.02-1.08],0.0028520103971455
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.14],0.0003878761190324
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.05 [1.00-1.10],0.0308729073325451
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.37 [1.11-1.68],0.0032336347794065
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.07 [1.01-1.13],0.0136151830944856
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.04 [1.01-1.08],0.0043623636154501
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.12 [1.03-1.23],0.0088976044868517
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.14 [1.03-1.26],0.0150532614850592
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.05 [1.01-1.09],0.016068697840733
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.16 [1.01-1.34],0.0412856923993799
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.77 [0.60-0.98],0.035438258659007
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.23 [1.04-1.46],0.0145576336393666
SNX9,Sorting nexin-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.83 [0.70-0.99],0.0341838338890653
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.05 [1.01-1.10],0.0159993452724662
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.05 [1.01-1.10],0.0163664278869091
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.21 [1.04-1.41],0.0120475370268166
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.30 [1.07-1.57],0.0086753337341862
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.23 [1.12-1.35],2.017961806519141e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.07 [1.04-1.11],8.90141735574877e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.17 [1.01-1.35],0.0358198026440877
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.08 [1.02-1.14],0.005468780303281
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.06 [1.04-1.09],1.2720530542252811e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.25 [1.13-1.38],8.440744158703135e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.09 [1.04-1.13],0.0001060428601062
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.13 [1.02-1.25],0.0188310781837862
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.07 [1.01-1.14],0.0241379711818004
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.11 [1.04-1.17],0.0007497335374466
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.08 [1.04-1.13],0.0001882198197303
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.09 [1.03-1.16],0.0050650006633065
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.11 [1.01-1.21],0.0260704947354045
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.12 [1.06-1.17],1.4678331495282446e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.07 [1.01-1.13],0.0305494463155108
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.09 [1.04-1.14],0.0002797539012963
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.33 [1.05-1.69],0.019883319665326
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.11 [1.04-1.17],0.0008501959786097
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.28 [1.07-1.54],0.006779970540942
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.18 [1.01-1.39],0.0376771430804864
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.26 [1.04-1.52],0.0177777971750099
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.14 [1.02-1.29],0.0262554280581861
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.09 [1.01-1.18],0.0208261295570586
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.10 [1.01-1.19],0.0220207367713335
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.05 [1.00-1.10],0.0489046482340626
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.37 [1.09-1.73],0.0069036732755016
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.02 [1.00-1.04],0.0249526525324744
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.53 [1.21-1.93],0.0004086080890353
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.20 [1.04-1.40],0.0131758995376185
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.11 [1.01-1.21],0.0338505790971809
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.09 [1.02-1.16],0.011699301865551
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.09 [1.03-1.16],0.0022176660256331
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.07 [1.01-1.14],0.0294215499332961
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.34 [1.08-1.66],0.0068655634227141
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.12 [1.00-1.25],0.0465824786916717
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.21 [1.05-1.39],0.0074880515626811
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.15 [1.00-1.31],0.0434656461932929
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.13 [1.02-1.26],0.0240058377781103
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.11 [1.03-1.21],0.0095086506507923
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.12 [1.00-1.25],0.046416039774884
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.19 [1.05-1.36],0.0066256875898725
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.88 [0.79-0.99],0.0366568457326549
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.04 [1.01-1.06],0.0027745460942646
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.04 [1.01-1.07],0.0049737256925177
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.06 [1.01-1.12],0.0264503373793809
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.04 [1.01-1.06],0.0010480169769843
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.05 [1.01-1.09],0.0092822539636555
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.20 [1.07-1.35],0.0022557126631252
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44257,273,1.17 [1.01-1.36],0.0407337236989609
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.05 [1.00-1.09],0.049810086797688
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.16 [1.08-1.25],6.952580612538518e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.16 [1.08-1.25],9.623931982768528e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,1.23 [1.00-1.52],0.0457253677544043
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.11 [1.03-1.19],0.0058449661297291
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.12 [1.01-1.24],0.0359223305343968
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44143,159,1.23 [1.01-1.50],0.0372772876160313
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.12 [1.03-1.22],0.0083710959796096
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.06 [1.02-1.10],0.0037037043362385
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.20 [1.00-1.45],0.0459604068312451
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.06 [1.02-1.11],0.0048511282081804
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.07 [1.00-1.15],0.0458955330481515
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.09 [1.04-1.15],0.0010217647908331
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.06 [1.01-1.10],0.0192077679637644
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.15 [1.05-1.27],0.0032168943412955
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.08 [1.01-1.17],0.0353160782114616
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.13 [1.04-1.23],0.0047771982909897
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.07 [1.01-1.15],0.033310289096386
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.08 [1.00-1.16],0.0464871582980103
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.08 [1.04-1.12],9.01163512309948e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.13 [1.04-1.23],0.004699643877813
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.21 [1.08-1.36],0.0007099867672818
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.25 [1.04-1.50],0.017381913971786
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.05 [1.01-1.09],0.0120995221730834
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,1.10 [1.02-1.19],0.0132168217538275
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.11 [1.06-1.17],5.119519893685936e-06
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50403,165,0.80 [0.65-0.99],0.040996578908725
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.13 [1.08-1.18],2.463402297008e-07
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.70 [1.41-2.05],1.614114197174437e-08
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.85 [0.74-0.97],0.0128695609356693
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.03 [1.01-1.06],0.0173604462915829
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.23 [1.01-1.49],0.0390101642169883
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.11 [1.02-1.21],0.0119283619624214
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.05 [1.01-1.10],0.0229921558927225
